日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-23,0.0067331646835892675,0.009807849689695159,0.005628517823639822,0.006977009364443691,0.004183393413075611,0.011338214065941479,0.008942892620850969,0.014285173102292579,0.009346601634714957,0.007489981126828655,0.013910953264187445,0.019292630442531447,0.03073284091660044,0.01992602866389274,0.024495065314511885,0.02411737474315144,0.027191599168518422,0.02074692669813343,0.011592405466491765,0.03360202975923038,0.013761833423644452,0.04031013726367719,0.007983705516885906,0.009934824660678899,0.02531599275873213,0.013725502793714943,0.009434587962195288,0.008870566312269419,0.01698478532830164,0.01943832128878113,0.0065359823156466,0.027398477455840755,0.03833630663437516,0.035593066601124795,0.018999688565150493,0.026068821689259645,0.016719198215107877,0.011171078955939226,0.01051011573519735,0.017438929685690555,0.01134721668483273,0.04109414091665257,0.06622527540879378,0.024844804735386406,0.022058848963366982,0.020548840295200314,0.019693670368202867,0.07226087515750305,0.021963937790020892,0.03884815858238293,0.0383089070831269,0.030875331564986775,0.013215700876294062,,0.03791461847368307,0.025640691855266563,0.024999874268241122,0.09438775510204088,0.025104911255475506,0.0315325199684017,0.037838652272884674,0.03246678404734705,0.04845239061246201,0.006753512054942896,0.005864518556221882,0.01309328968903444,0.007225817107195868,0.013459109567413906,0.013156202525540723,0.0238083442443115,0.0073026958023580425,0.012122854849939215,0.007330028841833611,0.013441624943104236,0.022227968357945858,0.0228695934202101,0.01224445281671987,0.008475119356595832,0.01763662747729366,0.0221130359940956,0.05586547278512683,0.029865993812301612,0.03299517588469704,0.011089099514822356,0.013746250652060617,0.02432226704147008,0.05381169590305982,0.033809502485334444,0.015550360544730664,0.014286343512695239,0.018808158626847624,0.007320963261509258,0.02439038523944195,0.011714832710365624,0.012766305682097068,0.02794911982134087,0.009082741765360922,0.04357065698759336,0.046702820509156646,0.014583975471667518,0.05035243843491286,,,0.021505433804106893,0.030769213721540366,0.01479272188200414,0.021327263430325327
2021-11-24,0.007116108486844862,0.007054387880442123,0.005639097744360949,0.004826042147908586,0.009483354481961748,0.019608129929091216,0.01185204164661324,0.01886757051471666,0.011574735441519698,0.006226572906663359,0.010416147727461345,0.031096545292867303,0.033492801346972606,0.02337953883515408,0.018413041917347512,0.024072700447081867,0.02218860666640932,0.04180062610465586,0.018518580197775802,0.01752464694910734,0.01213904145067471,0.028125125776104615,0.009940306871120758,0.01153301665458663,0.014263300237484199,0.01757784167996384,0.018957488091179024,0.011115664378649756,0.012631318876461173,0.02350401760225042,0.016583837036710684,0.026682920222131916,0.03359884294445363,0.051666823115093304,0.022145471921905267,0.01682439537329129,0.009966298222037746,0.02367873737672534,0.010433461542297278,0.011558710120192535,0.01408450704225361,0.019455341591652693,0.04122432326663842,0.021538351284447758,0.01660506954210442,0.01609090028355719,0.05306113672174518,0.03764679859155106,0.02331588778226337,0.03282854259397768,0.023873043732631233,0.01654733996494126,0.008811151080981646,,0.0336537613298112,0.009646079168370488,0.04178292472277722,0.036523929471032814,0.025000286295602067,0.022522967319114143,0.06156316513864956,0.025973989465724268,0.08289196762269686,0.013352970423829744,0.008774704138747643,0.011345218800648343,0.009615214871218455,0.01612885061527266,0.0130935907792965,0.02381542163558506,0.024998048103905157,0.012049783938551982,0.01746693476157411,0.013441624943104236,0.03070598242132136,0.01612241212300307,0.01814442077425989,0.014767584699569757,0.012259155172917188,0.012135929855762926,0.04696373662454846,0.024974056805262088,0.04533995220692212,0.007091581310559594,0.013629163905545513,0.0214453461755701,0.054794462155085356,0.020887772476693052,0.019070470050811326,0.02427211564599437,0.010955956979265083,0.008811689170327573,0.018255545035058454,0.02208136423874175,0.01476833193584159,0.018575020955574253,0.014184406289368059,0.05494500737176381,0.04736799507722789,0.025303628910133488,0.023232359611210236,,,0.04416963529307591,0.024464779754006547,0.00588088746662176,0.023809393676050984
2021-11-25,0.006410008632574492,0.0030628067066521014,0.005639097744360949,0.00373570755151672,0.008482120841671553,0.01770860157742498,0.005873813397030567,0.014285173102292579,0.00695205417931634,0.004994261821846755,0.012257888895868667,0.021381547170313982,0.016806710712530502,0.03141132313821712,0.018491594348719217,0.028195148443157198,0.017752289231050034,0.032426699009326716,0.010029209990352735,0.017689951128719624,0.010654985117129376,0.015797799306034175,0.005999872922509947,0.01149512213567277,0.014285947226174066,0.017374652515383816,0.014286096889242105,0.008890310201471017,0.006355800509707323,0.017204713005615654,0.009950302222026329,0.0245899222333321,0.022468744497270706,0.01993342024714159,0.02823962075370828,0.012711864406779768,0.009999505848634398,0.019710300669398027,0.010511790387162741,0.00961677121638186,0.0138504165231553,0.02544110134524453,0.05176968376872831,0.015337660733236813,0.023896971076384037,0.00909051921317464,0.06679041732365014,0.09345846827478274,0.020538926262368012,0.02615155121448269,0.022849494242787167,0.021379310344827516,0.008811151080981646,,0.03381634009582205,0.012902649968637952,0.019607818276794114,0.05555555555555555,0.044176448241891986,0.043667247525735434,0.062393761767194404,0.03491998629331215,0.041813908250932105,0.019605819071986334,0.008723693639674093,0.008116883116883116,0.007197031958109401,0.008076217541010795,0.012987322088761136,0.011904172122155814,0.00896017699115052,0.012049783938551982,0.011592801504163265,0.005347896211199433,0.022129631395282227,0.009670163686811391,0.010022878839507364,0.008403895340524548,0.01230224521092175,0.0073170777302914,0.029137275973370277,0.02219879594900362,0.0593824078376398,0.0050607974597155995,0.013491244490308647,0.02432226704147008,0.0,0.015788102425845406,0.023866534190107366,0.02884624629821924,0.012616656734483993,0.008848839247009233,0.012146078233335857,0.01588972910883509,0.008368425287664745,0.015573444173791022,0.008097348147405498,0.02669627411238601,0.028205226334155627,0.013211964588724341,0.02443987243306938,,,0.031088166031735327,0.021148016531476008,0.011782606862235222,0.01196165533737683
2021-11-26,0.013753896937465671,0.009273630129624531,0.01660516605166049,0.010277167750362444,0.011827249519698848,0.015385354199307455,0.011869631705058952,0.009662217992207348,0.02023754088678902,0.00881630025832291,0.008849819702381934,0.01663889500871115,0.019536139730266296,0.07894587652468946,0.019858834388758857,0.017041968594027127,0.021180980549104743,0.027718462446105114,0.015986351788099207,0.020434346369572823,0.013908690363998093,0.03059570422296914,0.00607323078470397,0.009982394685736013,0.036800841537778725,0.023809420614604906,0.014493147397188242,0.03894237109323488,0.010683537426338418,0.037609943190010646,0.015100569284032177,0.031100072293907592,0.03648384115502452,0.030050057009872577,0.04145111337958723,0.03043478260869578,0.016863743665382087,0.03096485279862373,0.029185012592300677,0.015504298423684252,0.015449402347101552,0.04960340517083957,0.035112404839168325,0.02777806898390192,0.029962582010422855,0.01501179560482981,0.04220173825337992,0.07109017936595367,0.026595614135931506,0.041505187791483225,0.02857284327023479,0.041364394668057726,0.013274181284681899,,0.028855733109440954,0.02970311130770756,0.04046236725125395,0.08611825192802061,0.06751071978383578,0.07373158955152691,0.08239481625380378,0.05592106512336181,0.08510456410625587,0.02495767181862889,0.01780236021228476,0.011437908496731956,0.01703425314329627,0.012129732618911858,0.02159622507483883,0.030579371832071656,0.009057574303326314,0.014310538689563432,0.014746563933972208,0.01907466947331995,0.036859770023633144,0.02639668088823203,0.014171145345206533,0.012764063262558903,0.01964279306171319,0.012345686800406255,0.03044534743634243,0.03027024447661017,0.05301223428903178,0.007136156767533423,0.020586009650200583,0.04494487011773493,0.10733264337527279,0.04508313609032496,0.029340087222976673,0.02463083305932888,0.014262131485436516,0.00891644226891686,0.014403506161541419,0.024044221408504974,0.014862400304869731,0.04560527169848593,0.014373713954877253,0.03487067460914984,0.04615400672861816,0.011339553573885972,0.022244694837651888,,,0.04273506619331153,0.024539924741753632,0.021050931989020537,0.014563275090138385
2021-11-29,0.009411595190065694,0.011482344815678227,0.014732965009208118,0.01140920236549827,0.015053820038424159,0.01531287434540916,0.010400912641015779,0.02912623564729578,0.012091139941426052,0.012610182251639002,0.012432094937542207,0.022071274097736734,0.030413670986992856,0.032506764849398975,0.018977516797004053,0.04798554804016311,0.01671991173098139,0.02457273809725453,0.010294673864456972,0.023116367087132463,0.017028082318868577,0.031045827647520976,0.008096835150467168,0.02145208580834326,0.028846648516613914,0.021696522705367795,0.02898516269412703,0.015026286018500005,0.012847696681273465,0.036996097661528275,0.011804446834001267,0.03919281560208498,0.05663344824280804,0.029259911432870215,0.02072555668979346,0.019758507135016437,0.026981275601855575,0.02698002561394839,0.03230644104091674,0.024949287323854992,0.01687793415923598,0.04225518088921058,0.025713885319172437,0.03405564848747964,0.035447919697036104,0.024249264953689276,0.04999977982130298,0.06309584198547298,0.023936311063863368,0.0629811393379522,0.045020145698991064,0.038741286725539295,0.008888433549412522,,0.037864100730996296,0.026845288849856326,0.06534069721089923,0.07307692307692311,0.03333339695457831,0.03636400541022297,0.058587989279566835,0.042484159456130356,0.05262977473065621,0.016948698827893495,0.008977390832818772,0.013136288998358035,0.014669619344026861,0.013605610200502678,0.015178455534975122,0.024690089468546512,0.011029898447398939,0.014404339165078706,0.011797980092503246,0.010989649959297545,0.032858197857338116,0.016668221801864495,0.00823178960205519,0.012873632852645561,0.019819754578861606,0.0225564054207321,0.05433428126114308,0.03617020277514737,0.056338152404978435,0.006110304232994465,0.025596710150852235,0.044818953789577586,0.06930701000455051,0.07173063475678611,0.03257899568755334,0.029703068322873862,0.007999894539996603,0.008956355036036439,0.01859500702319767,0.019670418486918917,0.014862400304869731,0.049017525977519114,0.01440329486966736,0.04921703941105138,0.03902451939146634,0.02366243605442954,0.05392157947252096,,,0.029109570882691886,0.054216897766458896,0.013740647107251303,0.024875482999067177
2021-11-30,0.01268042893157215,0.0068120653648243035,0.014760147601476028,0.007059959225133509,0.028261378510391517,0.027382081026080772,0.032109239313001595,0.019512974598663548,0.015757307684524373,0.020487169278656417,0.016130414659649976,0.024096286212592462,0.03157898855946619,0.021071204760910046,0.014640292736813009,0.018727712423658543,0.013823692343576778,0.036344819040105704,0.022386783596751756,0.02195167405157478,0.021307987173563428,0.036303544222805725,0.006072747247221095,0.013267728326127635,0.023548953480636896,0.01562507999624558,0.024154490928480713,0.020839995736062204,0.021597815927465076,0.03614465858354743,0.01510075049811231,0.02122737016019732,0.04367901859977955,0.031195818517183324,0.013697337724715165,0.03932584269662917,0.013561049850677586,0.04693010544165521,0.015337323614791287,0.025195620285471655,0.022694807026695296,0.03689539319344158,0.02387631803431513,0.033742258235927275,0.03243247275142926,0.02211980487004746,0.06250032526398416,0.07701022528965489,0.028796051989596023,0.06490619367849404,0.030997935551760572,0.04726294911468778,0.008928116654903097,,0.0495048840191902,0.04193586424089973,0.04899145408404508,0.06451612903225806,0.020080705469189036,0.02597384339072875,0.03846020114567858,0.01916998307066424,0.05555991452320848,0.025294397412727085,0.024387812229184052,0.008156606851549756,0.019801620242733582,0.012312259533643333,0.014999348385625444,0.024389006097251607,0.020408260645505983,0.03375607048702651,0.01900309613182223,0.0241949248975877,0.023692568499096324,0.02614618244114191,0.012294612769473516,0.012985099870694568,0.03903332470255653,0.01758795098868288,0.02375556963804442,0.02577848437341956,0.0657892376964194,0.015464142648132775,0.04545529938629954,0.04011488628926179,0.08627444240847033,0.022222288650610295,0.02911133247843972,0.014705305674287317,0.026016677160863616,0.01201291994516544,0.030364146246127228,0.0291249932664164,0.014737239871521483,0.029314650975744087,0.02926290993770109,0.03944566733687805,0.06873588174385692,0.018868760552606802,0.0476191243755818,,,0.06389775596915713,0.05617974841490209,0.031200911236348224,0.02457051575710372
2021-12-01,0.017464207403585674,0.011691551869492806,0.01872659176029956,0.012397167179340394,0.01824116894746935,0.015346057335864432,0.02235461921737934,0.019231526384290903,0.0215569751682041,0.017632600516645617,0.0212003684081558,0.02905993370072688,0.019929582891175635,0.026563476760259587,0.013119002447138999,0.024207222629819756,0.021149021575514286,0.029866079229836428,0.016346113759223922,0.01564198276335283,0.015313217651201779,0.022838478739617033,0.02186848516219715,0.01818207314898847,0.04328510674182077,0.013565904599665037,0.023696582454355547,0.044599884489507816,0.01705721360615132,0.02688113769937309,0.014999898296621359,0.02558164297503076,0.03549420336963003,0.030508447300199422,0.025336483648047536,0.03679653679653678,0.010134651708545609,0.028470320446704823,0.012326923837036478,0.019050339674519502,0.016666593492151258,0.0521425076890957,0.019972488700716363,0.024316194597400913,0.016393348974990143,0.018203129696046837,0.03577807989540849,0.06404495156042271,0.07017515687169651,0.0314012488166028,0.025000689263880826,0.03170911071769034,0.008849110761730212,,0.05633798069101983,0.01650154233332163,0.025787829975539554,0.09352517985611523,0.02409666259797284,0.02608675699956407,0.07037148644802706,0.02588992834246178,0.0638317975667699,0.01505050162050404,0.015009706831040616,0.006546644844517278,0.014562847211907,0.020244128128633656,0.015024374324351945,0.012307016902026822,0.021779516238949193,0.022591240087296738,0.01317688942918237,0.024130055466500176,0.032858197857337935,0.009901904793899331,0.026157590686490116,0.021185128221559976,0.027124684350603633,0.010000006387183256,0.029378876174243864,0.03626932261343057,0.024608857329350982,0.01220818803339,0.017064473433901536,0.03107850753000717,0.03434341063723823,0.013949299833400892,0.018541558619540592,0.038461261105342176,0.023847082269065595,0.011959043500857244,0.029880252846015042,0.02792712486494915,0.014675446848541846,0.03513992304924292,0.011099989618991389,0.04081635171822597,0.0486259555488409,0.02376021898565146,0.024509788738470633,,,0.03453947709688733,0.05988021134699652,0.012308290935253915,0.024691233623305834
2021-12-02,0.01586926836738597,0.004617532918126644,0.013182674199623406,0.008627226554116862,0.008640490570526172,0.009433031161303541,0.013292873010859027,0.014493326988311102,0.011933850096839786,0.011292766387279557,0.008834190980759942,0.017211661051017967,0.013095165440172692,0.019192404973103955,0.010324837685483703,0.013282275347631668,0.025073137274114303,0.04148934618428201,0.016126986303718102,0.00968391288620376,0.010767732081507756,0.028846279191368344,0.00607323078470397,0.009918405041939384,0.028486666307302556,0.022944870911868104,0.019047757210004113,0.0257295181188348,0.008565131120848914,0.017203778627024106,0.021138322748103323,0.03055190892265312,0.048818494984779866,0.03521153782591373,0.011764631602873126,0.02185792349726768,0.022220532814926554,0.014235160223352411,0.013996118067637188,0.02544207205224155,0.013755156689066005,0.05566118940863613,0.04705633193268297,0.03726720710307951,0.016245396216887614,0.014788343356337061,0.04089196095066497,0.05136932771246789,0.034255628137697086,0.04094305344971245,0.021303265072595542,0.02195288029415782,0.013157733487473353,,0.04166659997909506,0.020134605506712765,0.03216349888892858,0.05361596009975076,0.08270628136874275,0.09016434354088962,0.04214454878835512,0.08554608184097504,0.03599940450713667,0.011707622594240196,0.012083352332314907,0.006557377049180421,0.012168174535578356,0.009496758937317927,0.006722847826265458,0.009283731750951636,0.01263207739874848,0.02240177456774375,0.013138433344636647,0.016129949931725136,0.014351551142865866,0.009901904793899331,0.02199756122444022,0.014767584699569757,0.012612571095639107,0.024813911512744247,0.027906127942372936,0.03497941826202765,0.07042282022318574,0.010121606974832976,0.010288936443746505,0.019833267369029312,0.04827584726870134,0.028569935154979343,0.019875937423203458,0.028571496595967003,0.017348831251287933,0.013554060850123652,0.025641038749116923,0.0212772954485661,0.008368425287664745,0.01929184310229547,0.013252252403880413,0.04653561389409151,0.04583348448778425,0.014433618657051913,0.04999999999999995,,,0.05254241867659985,0.036809836898956096,0.010766542592633457,0.014851657048192054
2021-12-03,0.00740762017834457,0.003676220010905184,0.007547169811320762,0.005895362646584062,0.009700595012026907,0.01637413716899473,0.013333979661439534,0.014493326988311102,0.009568777370440635,0.006305091125819501,0.007063972893271379,0.032148879271983094,0.01884568764805821,0.009523094055468254,0.01312072094366082,0.024484849484128032,0.014663419725169533,0.04285717408793594,0.008810058436163086,0.007238701050725973,0.007667360066182777,0.019607745405568408,0.008032278766983324,0.014852059408237552,0.020496488035254935,0.015296441383550395,0.009523320641524174,0.014441957147425733,0.008583510844814868,0.013757342582750019,0.013157964856907645,0.014151580106798277,0.021472774567835643,0.04693140653604964,0.016779038178299874,0.021786492374727594,0.02504224973660198,0.06965104041500589,0.010870882936679824,0.02144191634272351,0.012311937985166522,0.026167136878585257,0.020229226361031413,0.01857553512638939,0.01441420630322879,0.009111215865178744,0.0364297810080677,0.06747840751998177,0.03208553719169244,0.023030688011444707,0.029187018039830523,0.02398371806544914,0.008811151080981646,,0.0330189134847217,0.016722302969382517,0.014492820173050643,0.07863849765258218,0.03745390318532319,0.04545309671867428,0.05232751673149029,0.057750981186828095,0.04970009757812031,0.008431465804242453,0.012010787046479532,0.008156606851549756,0.00970856480793793,0.00947295022024185,0.010016929447039446,0.021401924209699573,0.008980888484607721,0.012117540139351794,0.007322906151747722,0.008086714683020652,0.014215541099457794,0.013159106319217115,0.013889959901295486,0.008421600050943496,0.0199999335674526,0.010025069075880948,0.02166472798854677,0.019269732987897883,0.027586522289239284,0.005085348378685957,0.015435438856296651,0.02499799794250108,0.04306222945221494,0.018156076123256887,0.011097499845868096,0.03669696365049994,0.01271881812483036,0.010542256611748475,0.011741493389735486,0.012778436198985107,0.012474344963616397,0.025393485570476777,0.02183019841914237,0.07040707904514815,0.04722807959296166,0.01340149909632196,0.050100169587337554,,,0.029949975240463167,0.024539924741753517,0.018347653185939193,0.026828744817117764
2021-12-06,0.013442537951165234,0.010043934276354267,0.013207547169811375,0.010701031074147946,0.020085017865135665,0.019699004616908423,0.010400912641015779,0.019231526384290744,0.01781432482462568,0.013802427661035354,0.01573558860047743,0.011804337783535412,0.023696667313291973,0.017108983208584852,0.011678736645004885,0.022307025716343062,0.014749933511568924,0.02959201965791046,0.03156312793315027,0.013237635175934627,0.01236417530547965,0.01777055498397413,0.006036088687584454,0.030596730909978085,0.02228925662409916,0.015325745855336257,0.018779471855546973,0.012284380185487642,0.02934950306770467,0.016129243246778783,0.014999898296621359,0.02124973985150591,0.025080213352041254,0.035273637767298124,0.02459092112799235,0.010976948408342442,0.013224818412531744,0.030250604676162387,0.025953681141948234,0.021525790593587217,0.010958976281713795,0.024391009641497093,0.011713187343768097,0.03975495007816388,0.0381282951593091,0.01374582826576887,0.0308528882243447,0.026666469868944002,0.02649025580325701,0.03431322284166157,0.025806056845897794,0.02606537248343458,0.008772503155650237,,0.041474587738786706,0.029605414229470176,0.020710702996158584,0.032520325203252,0.04255370990640352,0.04382493316362092,0.05273059259669124,0.0679885504327926,0.05152598051184155,0.011846314776779162,0.011974875355857199,0.011400651465798092,0.01690495618547567,0.010794858119606458,0.01000024435539054,0.021279056320110987,0.012546091445427636,0.018072034569831804,0.020233185137572003,0.013369740527998646,0.018864664328912015,0.01628812997347483,0.02160862054155173,0.010506193040706175,0.019891435190442678,0.01724139015998508,0.024664175730724852,0.018811837053037468,0.027397059795726902,0.008162902621542956,0.018768492246916752,0.02472324948061676,0.04079599432927684,0.01412355526912569,0.0277779965710715,0.023585167086658226,0.00958342107638162,0.013454624992288465,0.02144274331306831,0.011752391888664808,0.010330852162856629,0.022153221881790076,0.012396314694251363,0.06221726189232743,0.06355161677294668,0.012371673134615926,0.014070333751700494,0.08959101261909681,,0.03614457593501482,0.018461447643842204,0.018180897946198437,0.0243313939958111
2021-12-07,0.01022537296290149,0.006358323087029012,0.01136363636363629,0.008530624659588436,0.013671342169604899,0.009247639711487829,0.021897747957535154,0.019323305636030144,0.014168170823395717,0.012422203213423388,0.013915111994610213,0.04065058290023318,0.03310506403987984,0.015064794344585452,0.010219324815508343,0.016698205917467367,0.011645375521917939,0.028747310411210612,0.011592405466491765,0.010740074412984005,0.009230343677465055,0.013008064963536667,0.010100956483176233,0.022801071458885575,0.025563886544926553,0.019011607383874248,0.023584811805670715,0.01455172946660823,0.008420879250974055,0.02741168309963837,0.01647437458887002,0.014182343645141154,0.02857142857142855,0.0460750532756957,0.018032110458993562,0.01092896174863384,0.016667019631927855,0.041253860076603796,0.010886062336409872,0.013649008528346357,0.016371367034663714,0.028571610707023055,0.031928460860371904,0.021147934389508405,0.03893810064717364,0.01137641936896578,0.04496421152456638,0.04988977327052797,0.014725531080730667,0.03566940393907222,0.019355609882431846,0.0319613282206086,0.004386251577825118,,0.02816892792073958,0.022801332558295265,0.027438877136040186,0.057142857142857106,0.045139294805879575,0.03952646543480075,0.06161840833038228,0.09424101965495242,0.0573490299397203,0.008431465804242318,0.011974875355857199,0.008103727714748784,0.01202196082123585,0.018591807364766583,0.018123336916134374,0.026948324718413196,0.012496727703605806,0.010022248231212953,0.022792714779535515,0.015867016622922083,0.023154198381899707,0.025800784777290805,0.028845030947097967,0.014582939483689342,0.010849873740241428,0.019370472031251876,0.023972509001510413,0.017543909965927525,0.05542736844684529,0.006085517089931766,0.00851772235780895,0.03166160525684462,0.059701535669492926,0.021158528070718743,0.012106633119010859,0.03365375370178071,0.01886914665043031,0.007485363474496761,0.032692362328469754,0.024209717428143006,0.010288337246418696,0.030582032310841185,0.009287645701088669,0.06183117381210072,0.0499997855542312,0.015352664969417614,0.028712866088512007,0.04891444974817976,,0.023890654732559982,0.03115263304172214,0.021019331909832076,0.023981297927272636
2021-12-08,0.009133900308912644,0.00482052958757219,0.0076045627376425924,0.004785634625972308,0.0062882432172405535,0.005745836382134529,0.010233648372525366,0.019138386374857024,0.0070931683147380945,0.007444920633807205,0.012172603947466916,0.01768478900221045,0.026519319622247593,0.013083147587618508,0.014470797378127608,0.02044776787348914,0.02199339015480944,0.01219510070957187,0.018465994008515643,0.014390614103458257,0.012383326476116662,0.015999829358291275,0.00808095821074285,0.016051748455814387,0.025563886544926553,0.019157286937483024,0.019047757210004113,0.008919976897901517,0.010593000849512021,0.014301228223129842,0.019933662104441356,0.01787785105610842,0.023844986657829966,0.023608548669410517,0.019355021136418286,0.008639308855291393,0.016556628085959854,0.036792078380580386,0.007776006605182435,0.009824593711155105,0.022222368571252763,0.030474472330415916,0.026548209442715433,0.024096473586979267,0.024778791320928653,0.013574782979934601,0.025000290235555195,0.06292208105333966,0.029792698033427798,0.01970604984136456,0.024706655079148012,0.022833890837888598,0.008772503155650237,,0.02739729686901382,0.01311499968789664,0.02134142554926756,0.0701107011070111,0.04529577239989624,0.05118021515412573,0.04210447015534925,0.05583802080777176,0.061080664149717856,0.00840313828395487,0.008897447955154422,0.009771986970684063,0.007173979245238953,0.013158063976745035,0.009884907551658816,0.018180901046320582,0.0053550843448746995,0.007981600310862381,0.009940643965586866,0.01590899521396786,0.01389650941231636,0.0064314996195105004,0.011560260784506438,0.006254332346083535,0.012727230452015388,0.014563059452836504,0.01903699508880183,0.019267688364999213,0.02714912892648196,0.006085517089931766,0.011985216473072921,0.02918252460308581,0.05449047382001345,0.02095163089057945,0.020432852473237312,0.028037470518075924,0.01271881812483036,0.010432276871919886,0.018975195816033803,0.014645563921369616,0.0161947522773871,0.02134277205100605,0.008180147655626125,0.03420757100744,0.040268593888908466,0.014329078065864776,0.04285717970027935,0.033012375660862694,,0.027350505097832815,0.03614459851097252,0.014727380065501885,0.04910734110740023
2021-12-09,0.006690497581863044,0.006899891054351708,0.00952380952380949,0.0037228979375991196,0.015823961334696435,0.0068973358092999084,0.008707568834569713,0.014285173102292579,0.009433378522047777,0.0074342879560612965,0.010398103558314813,0.020667694841634436,0.01449280419253202,0.018690210839455036,0.014599281308514062,0.011151478659218814,0.011645375521917939,0.028895866719022497,0.04924802169894,0.011992178419548418,0.015455219131849742,0.011182098247399684,0.008064667596130915,0.022363988383349416,0.026562468650308015,0.024163531792998863,0.009433482562317004,0.051332881856799975,0.016666327091950105,0.017640036713350366,0.009868473642680885,0.018115361007736096,0.02229333855060114,0.0363634418113595,0.019169488846970173,0.08866995073891629,0.009884201675394881,0.028332882216993847,0.012270201013707141,0.009747986679883245,0.016349057436678607,0.024952785950126476,0.0350084662034874,0.02662748439324777,0.021505405352543427,0.01011208955856789,0.07052448853671994,0.05269090659151827,0.019132716669831382,0.02970407654386246,0.020644845476718358,0.04279196575435489,0.008734192788749555,,0.02304150571497222,0.012739100663794623,0.02095805340136412,0.055350553505535055,0.0308218802013639,0.031128718126116575,0.03236847779215172,0.05769288139026831,0.04319215446856026,0.005018091540554069,0.008878602048106624,0.0064935064935064705,0.007139818036637392,0.009209358560458873,0.011533398548361782,0.00901209706214198,0.0035685253310186187,0.011996337959991055,0.009912495624781267,0.007888269245497062,0.013832343653804183,0.012740092389982945,0.013514527413576416,0.008333858466191927,0.010830289195185087,0.024630500164213302,0.09019139961196651,0.029296953576613452,0.04816541319077419,0.004048404578425185,0.015435438856296651,0.034120475195427415,0.045317147329666706,0.02691266492695666,0.020286554061591133,0.014354713695169637,0.0063282888292106355,0.011763753807218532,0.01926767647762389,0.007338132365550559,0.01983678785473716,0.030395997234932054,0.010288627760479141,0.023385286317513923,0.07938924181742857,0.009230039042266476,0.03240746931802602,0.022534217748771294,,0.035836177808377945,0.02114801653147612,0.016175949415946543,0.03921558821159553
2021-12-10,0.005284158996456007,0.006904040931398077,0.0076045627376425924,0.004775455006479974,0.01057160672381095,0.005752443548128163,0.007257438068391916,0.009614638278341855,0.007108562773229691,0.007499339249698696,0.0052192066805845025,0.025889939568057345,0.014541438609105848,0.0074900834596886515,0.008796721237798365,0.02676777822418633,0.014620542295511919,0.014329518400030425,0.023707500961996267,0.009674946081757143,0.00928749485708746,0.021138243343585272,0.008016179796795146,0.015949354854298537,0.023621075961141713,0.02029505125753877,0.014284980962286182,0.02516658059477783,0.01234543058084899,0.013407407910846388,0.009917408484798853,0.016907117301939258,0.01941981957674026,0.03289498435160863,0.03744185728490863,0.0654582074521652,0.011569090749978146,0.021848125503896757,0.010719336480586898,0.009786117836965296,0.010869277326203693,0.021527841452392463,0.06239911166860299,0.021084962467553734,0.016245396216887614,0.012318025960268006,0.04285718288963324,0.049883769312016296,0.026281401406690986,0.026785338137861436,0.02313661118529414,0.03152933364855957,0.008772503155650237,,0.018604676475714038,0.009615157745376577,0.021341425549267365,0.0322180916976457,0.03571416885887421,0.02822506060620941,0.05226498671129037,0.052256952180515126,0.04948812912086824,0.010083007534763511,0.005951801636558246,0.008116883116883116,0.011907467958245174,0.00790413476770566,0.00826364501061225,0.012047588691597529,0.003574895674698301,0.008018853003511255,0.01682996399025408,0.010554752780046568,0.018776113061336065,0.025080770611463514,0.00963199056458067,0.006223165865673738,0.005444628045740275,0.01946473229437789,0.03530832719910517,0.023622113379772408,0.04454327415365702,0.004068996972493869,0.010253769649004032,0.021111637731786304,0.026557673640092868,0.03197449798380153,0.01792128659254001,0.019417935225816446,0.009585301284558197,0.011781066669122618,0.015594630548318065,0.00956219596942319,0.009955356686791757,0.021673093042749367,0.015512744065334523,0.026315841369104368,0.0611110081603001,0.01551142017381899,0.04225345099373301,0.06464839142459756,,0.02622374958396315,0.037036958444712685,0.01039857050677515,0.01973651459361019
