日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-10-14,-0.08297560975610435,0.02902499999999364,0.18749999999998934,-0.015750000000009923,-0.26966826923077564,-0.2896950000000001,-0.09721687499999306,-0.6002979452054781,-0.16722070312500223,-0.5874673913043438,0.22105263157895247,0.587753906249997,-1.152935679611686,-0.2943134328358198,0.018108050847464426,1.1861249999999934,0.15134482758620146,5.510880319148964,0.08533823529411991,0.0,0.42519414893617336,1.5495220588235772,-0.11392499999998526,-0.15942187500000315,0.5420625,-0.9496465517241222,-0.275179245283011,-0.3189375000000027,0.32339999999999985,-0.5464835526315986,-0.36549107142854664,-0.2721249999999979,-0.6610624999999982,0.5242788461538448,-0.39226415094339,-0.1750000000000025,-0.07358203125000629,-7.09459459483011e-05,-0.3810625000000165,-1.1304088978001595e-14,0.7339261363636173,0.14879605263158066,1.593112500000002,-0.12693981481481947,-2.789988157894787,0.02891360294118177,-0.13310595703123593,-0.11080263157894765,-0.11386290322578377,0.14683593750000168,0.24685552763818644,-0.8929038461538455,0.13915865384615353,0.2941810344827612,-1.8978750000000648,-1.0136074902723788,-0.6684687499999952,0.16406249999999845,0.6018750000000028,2.5829999999999482,-0.7358749999999947,-0.44312019230769617,0.10285227272726193,0.21970108695652465,0.050531249999998806,-0.10337867647058593,-0.14725000000000318,0.14843181818181136,-0.00010714285713880097,-0.7078750000000289,-0.052281250000005094,0.11210294117647264,-0.1297019230769245,-0.4606874999999988,0.6365625000000085,-0.1958250000000099,0.08607812500000533,-9.722222222544967e-05,0.9673695652173913,-11.45595000000003,3.324929502369672,-0.7771474719100836,-0.09407999999999958,0.11100000000000292,0.430500000000003,-0.12862499999998003,-2.732650990099029,0.38621370967742474,-0.03806250000000004,-0.5661823770491893,-0.4563865384615379,-0.5318333333333314,-0.2390743670886017,-0.1770416666666651,-0.2553584558823626,-0.5295937500000014,0.7413437500000106,-11.922060606060585,1.8862593750000034,-0.1268513513513481,-1.0818533653846174,,,2.4911250000000105,-0.8857345360824501,-0.13577812499999364,-0.12204668674694959
2020-10-15,-0.13810060975609642,0.028799999999996828,-0.1499999999999968,-0.1557499999999945,-0.05780048076923415,0.019372500000001482,-3.977272727404759e-05,-0.5102568493150624,-0.334277343749999,0.35897826086955575,0.22105263157895247,-2.9388242187499714,3.689399271844715,-0.19082608695652303,-0.12688983050848865,-1.0166249999999888,-0.34043534482758064,0.7689853723404201,-0.2132426470588221,0.0,-0.19313297872340257,-4.869863970588242,-0.22784999999997052,-0.12389062499999604,-0.7070625000000063,3.430206310566001e-14,0.1542750000000268,2.9688749999999815,-0.4042499999999905,-0.039064144736852914,-0.8528035714285767,-0.1484000000000023,-0.9251666666666556,1.8348750000000043,0.3175259433962237,3.587499999999995,0.03675000000000761,0.18907094594595142,-0.3048499999999983,0.1897954545454474,-0.7339261363636173,-0.3715065789473714,0.5450375000000012,-2.15768518518519,-0.10732105263159192,0.37568382352940843,1.1887587209302228,-0.28819736842106486,-0.5692862903226027,-0.00016406249999378894,-0.6284720149253797,-0.08945192307692264,-0.4174086538461698,-0.859913793103438,-4.175325000000047,-0.5675250000000125,-0.6684062500000109,-0.5742187499999984,0.6018750000000028,2.5882500000000292,0.4252500000000037,-0.5382259615384589,-0.2052272727272692,-0.3906114130434863,-0.20212499999999523,-0.1378125000000107,-0.14737499999999845,-0.29674431818181757,-0.27321428571428846,-0.7078749999999978,-7.291666665872518e-05,-0.16830882352942544,-0.2075769230769271,0.18427499999999952,-0.8688750000000033,-0.58852499999999,-0.17171874999999615,-0.14680555555555883,-0.9673695652173913,-19.787525000000187,-2.8697165492957737,-1.5542654494381856,-1.0032399999999995,-0.13864772727272753,-0.33490116279069354,-0.23187500000000882,4.223131188118759,0.5790241935483793,1.3709697580645173,0.19988729508197375,-0.1629115384615404,-0.46924999999999295,0.1194541139240591,-0.2754305555555527,-0.526431818181829,-0.23526562500002288,-0.6315677083333369,-5.477712121212103,-0.7254843750000042,-0.09510304054054196,3.2454338942307497,,,-0.13838871951219445,-5.56740850515461,-0.3257625000000055,-1.5864487951807313
2020-10-16,-0.18643902439024612,-0.08588207547169856,0.5249999999999755,-0.21743749999999062,-0.03837181528662209,0.09649499999999522,-0.32736931818182247,-0.3301386986301303,-0.3343183593749887,-0.5874673913043545,-0.22105263157894267,-0.5877265625000039,-3.919966019417427,-0.42878804347826305,0.0906292372881346,-0.6778125000000124,-0.2270172413793215,1.0252859042552978,5.147058823700276e-05,0.0,0.4830000000000014,-2.6562941176471146,-0.3417750000000221,0.12398437499999915,-0.848437500000001,0.4069353448275886,-0.21603749999999877,-5.092500000000022,-0.3236099999999994,0.6635723684210523,-2.071098214285761,-0.34638333333332605,-0.4624374999999948,-2.3591250000000104,-0.2632143987341747,0.6999999999999975,-0.25766015624999694,-0.7561418918918889,-0.41916875000000076,-0.3757949999999971,-0.8387769886363408,-0.6684078947368354,-0.9642500000000034,0.7615740740740814,-1.0730447368420881,-0.40463602941176796,-0.2641177325581193,-0.9310460526315836,0.6831209677419419,-1.1018437499999967,-1.0474141791044835,-1.3391538461538528,-0.13912500000000813,-1.2446120689655171,-4.554900000000024,0.2269544117646827,-6.24999999843112e-05,-0.4921875000000031,-0.40124999999999744,-4.522874999999997,-0.46462499999998963,-0.8860384615384626,-0.513068181818173,-0.21964402173913147,-0.40451249999999916,-0.20896039603960448,-0.24562500000000037,-0.07415625000000309,-0.12605357142856885,-0.7078749999999978,-0.07919158878503998,-0.3926691176470488,-0.1297019230769245,-0.4606874999999988,-0.17390625000001433,-0.39217499999999994,-0.3006718749999948,-0.36691666666666817,0.7255271739130597,-11.455925000000207,-1.4348767605633805,0.19427949438200873,-2.131884999999994,-0.6380795454545566,-0.38276162790698254,-1.6231249999999995,-23.59997153465345,-0.46318548387096525,-1.148685810810809,-0.3974307065217343,-0.19558269230768843,-0.1251250000000089,-0.3585284810126608,-0.1573055555555551,-0.08769886363636696,-0.7655156249999994,0.027416666666664948,-3.5443863636363875,-1.4509687499999897,-0.5706182432432517,-11.467262019230702,,,-2.2142835365853575,-5.947005154639172,-0.35279999999999845,1.4644021084337457
2020-10-19,0.26941463414634137,0.028072916666666007,-0.5624999999999947,0.04637500000000072,-0.17012971698112797,0.0773325000000007,-0.1964374999999986,-0.18011815068493206,-0.40117382812500485,-0.16316847826086908,0.027631578947362925,-0.9404609374999939,-3.4587815533981137,-0.09541304347826557,-0.10873728813558638,-0.4237500000000116,0.15134482758620146,-2.5631728723404144,0.14921323529411185,-1.591752272727278,0.3284042553191534,4.205841911764744,1.3670708333333295,-0.15932812500000004,-0.047249999999996455,0.9496465517241222,0.8293755924170567,-0.7428749999999938,-0.1619100000000032,-0.3902960526315774,2.6803392857142687,0.34632499999999905,-0.39652083333332633,0.9174519230769052,0.05714423076923389,-0.61249999999999,0.11041406250000495,-0.540253378378377,0.15242499999999914,-0.24559191176470677,-0.5242542613636513,-0.3710921052631667,1.0779230769230856,0.3807546296296414,-0.3219355263157725,-0.08670220588234562,2.386676556420237,-0.17739473684211723,-0.45536693548389773,0.8080078124999994,0.7331977611940276,-0.1787019230769155,0.27824999999999717,0.3620689655172465,2.8468125000000075,-0.7913759765624894,0.26734375000000193,-0.16406249999999845,-0.20062499999999872,-5.173875000000065,0.07700000000000706,-0.03149999999999832,0.2052272727272692,0.024480978260863196,-0.10093124999999326,0.3196931818181913,-0.09825000000000193,-0.07427556818181676,0.06305357142857103,0.7078749999999978,-0.21502499999999714,-0.33661764705881797,0.05196153846153214,0.36854999999999905,0.11615624999998574,0.7843499999999999,-0.08596874999999393,-0.036847222222222704,-0.48368478260869563,23.953350000000228,1.146778301886791,-1.1657359550562167,-0.4703300000000155,-0.3883636363636421,-0.16738953488372552,0.8245416666666828,-3.8505371287128,0.4682201086956496,0.19356147540984053,0.032770161290327435,-0.2933538461538511,-0.03133333333333137,0.9521139705882345,0.05896527777777334,-0.08781818181818062,0.0295312499999778,0.2196614583333201,-4.833287878787931,-1.661031903765681,0.31695101351349947,7.7890817307691735,,,-0.6920076219512183,-3.5428840206185357,-0.18991875000000036,0.6101701807228954
2020-10-20,-0.11742073170732091,0.0187395833333337,0.1499999999999968,-0.10871875000000308,-0.09449999999999795,-0.30906750000000155,-0.19647727272727264,0.27012328767122684,0.10024218750000534,-0.06524456521738387,0.027631578947362925,-0.117496093750038,14.526953883495082,0.38119565217391665,0.36238347457627546,0.0,0.15134482758621434,2.691323138297885,-0.021360294117646648,0.3265022727272595,0.2511622340425492,1.992169117647055,0.7974749999999963,-0.2124375000000045,0.35356250000000417,-0.1356250000000173,-0.03039084507042264,-2.9701874999999784,0.04063499999999856,0.2732072368421042,-2.5584910714285063,-0.049525000000002706,0.33045833333333,0.26212499999998656,0.3046514423076907,-1.1633522727272576,-0.14887894736842747,-0.351040540540539,-0.2286374999999925,-0.06190841584158945,-1.2581505681818215,-0.2970394736842054,0.5110546875000038,0.3807546296296414,-0.10726578947364822,-0.3757224264705862,0.40094558823530646,-0.421197368421056,-2.2770604838709487,-0.21583928571429084,0.41902052238805054,-0.4464519230769228,-0.27825000000001626,0.13577586206895778,4.3651124999999755,-0.6730683139534931,-0.13371875000000696,-0.49218749999999534,0.32099999999999795,6.465374999999946,0.3101875000000076,2.1521971153846176,0.0,-0.12217663043478373,0.20225624999999958,-0.07183928571429529,0.09812500000000667,-0.05554261363635924,0.12616071428571526,-0.28437499999999005,0.053625000000000256,0.17151749999999752,-0.10378846153846355,-0.36854999999999905,0.34715624999998357,-0.0005250000000174282,-0.0430937500000006,-0.11015277777777321,-1.5719755434782687,1.041450000000168,-0.9261749999999971,0.8742724719101139,1.8183900000000022,-0.305215909090916,0.14364244186047084,-0.3605000000000096,7.7010222772277706,-0.07980000000000054,0.07741598360655888,-0.3276592741935594,0.09773076923077675,-4.1666666668049857e-05,0.7081265624999968,9.722222221854162e-05,0.04378977272726817,-0.1768593750000191,-0.8786822916666668,-1.2889015151514824,0.41142721518987546,0.06342567567568412,9.303631009615467,,,2.2143155487804895,6.326601804123734,0.027037500000002268,0.36607680722892433
2020-10-21,-0.04840243902439572,-0.060885416666667254,0.22499999999998188,-0.04637500000000072,-0.1890495283018914,-0.1545074999999962,-0.5238068181818211,-0.3901541095890543,-0.6687187500000035,-0.3916576086956463,-0.3039473684210609,-1.057984375000025,6.665425403225789,-0.4286739130434767,-0.36238347457627546,0.7120750000000005,-0.11341810344827201,0.25632845744678556,-0.06402941176471026,-0.346834090909088,-0.3090797872340405,-4.427191176470594,-0.7974750000000295,-0.38957812499999633,-0.7778125000000101,-0.6782456896551599,-0.6390211267605715,-1.4831249999999938,-0.32361000000000684,-0.8196217105263125,-0.36546428571426764,-0.22271666666666573,1.0574375000000071,-2.3590961538461386,-0.4569014423076945,-1.7812500000000187,0.038020161290321215,-0.08116216216216456,-0.45727500000000987,-0.2531136363636399,1.8872556818181623,-0.07446710526315614,0.9246948529411855,-1.0153564814814857,-1.0730999999999689,-1.4450624999999921,-0.6734836956521935,0.6427565789473708,-0.34156048387097093,-0.2765514705882436,-0.34920335820895565,0.17890384615384528,-3.365384614539835e-05,-0.6336206896551749,-5.314050000000038,-1.4640452334630487,-0.6631742125983929,-0.2734375,-0.32099999999999795,-1.9372499999999613,-0.46418749999999065,-0.09510576923076997,-0.3078409090909038,-5.7065217393198715e-05,-0.05039999999999445,-0.14650781250000244,-0.14725000000000318,-0.1483124999999977,-0.0421071428571475,0.07087500000002134,-0.2149500000000053,-0.1789921875000083,-0.12963461538461454,-0.5528249999999986,-0.7533749999999694,-0.5880000000000098,-0.21492187500000037,-0.11005555555555467,-1.0882907608695407,3.1243500000000495,-0.6946499999999958,-0.5828679775280748,-1.4735000000000127,0.08325000000001188,-0.574203488372095,1.0047916666666565,5.216810643564308,-8.75000000029047e-05,-0.5418688524590133,0.879894385026743,-0.2933538461538511,-0.660536569148946,6.562500002083027e-05,-0.13771527777778325,-0.04390909090909031,-0.4708593749999867,-0.6589843749999914,3.8666515151515513,1.6162689873417853,0.4121250000000099,-8.465346463022492,,,-4.290242378048766,-3.6694523195875868,-0.1900499999999954,-0.9724049999999966
2020-10-22,0.13816463414634245,0.04253971962616845,-0.37500000000000533,0.06234375000000236,0.5292594339622659,0.2510550000000006,0.7202045454545456,0.5402465753424537,1.5379628906249958,0.5221086956521735,0.4973684210526308,2.2335742187499985,6.622673076923008,0.5238586956521695,-0.2174300847457602,-0.3164000000000087,0.0,-5.126345744680829,-0.23449999999999474,0.08220731707317021,0.46041021126760046,2.877694852941187,-1.1392208333333258,-0.14170312500000115,1.145781496062996,-0.40699568965519395,0.15217605633803605,-0.6378749999999588,-0.2831850000000078,-0.2332237991266389,2.558517857142907,0.049408333333332166,1.7530855263157923,-1.7037692307692198,0.5330769230769146,-1.40625,0.3039919354838785,0.19071818181818495,-0.11431875000000247,-0.15805681818182002,1.2581803977272685,1.511296875,2.1201000000000043,0.7615416666666637,-3.1119789473684407,0.6936562500000085,-0.27369578313253723,-0.421197368421056,-0.7969556451612491,-0.5529485294117652,0.31417723880596593,-0.17829807692308464,-3.365384614539835e-05,0.0905172413793052,-0.9489375000000025,2.0430529411764615,-0.13060901162787908,-0.11013986013986171,0.2808749999999982,-1.2941250000000613,0.15487499999999654,-0.6648317307692344,-0.3078409090909038,0.09758152173913413,-0.4112351694915296,-0.03666796875000489,0.3491673387096804,0.05554261363636772,0.10510714285714533,-0.8487500000000114,0.32560096153846674,0.6557578124999929,0.20757692307691755,-0.4606874999999988,0.34781250000002867,-0.39217499999999994,0.3866406249999965,0.33036111111111494,0.7255271739130597,3.1243250000002263,-0.16537500000000094,-1.651419943820231,1.222725000000014,1.170225,0.28928320312500333,0.20591666666666344,-1.7389975247524831,-0.03981250000000358,0.38703688524590774,0.2902083333333394,0.06518076923077515,-0.31787903225807573,0.23598750000000024,0.3323443251533738,0.2632159090909061,0.05873437499999134,-0.41179687499999235,-2.2554848484848447,0.0,0.06339020270269989,15.074126213592269,,,-1.7990853658536783,-3.0367731958763104,0.27149062500000376,-0.24118749999999517
2020-10-23,-0.0690182926829343,0.04342500000000271,-0.03749999999999254,0.09318750000000042,-0.28345047169811244,-0.32833500000000704,-0.29459659090909246,0.24009760273971456,-0.16797251308900338,0.16313043478260694,0.027876106194694623,-3.644183593749979,-1.8269495192307132,0.8218952205882412,0.507336864406778,-0.4746000000000006,-0.07567241379310717,-1.02525797872339,0.08528676470588291,-0.1454930555555636,0.17024218750000153,-1.5494963235294075,-0.11395416666671092,0.03543750000000401,-0.8978110465116327,-1.492206896551728,-0.30431514084507444,0.42393749999999114,0.08215540540541054,-0.2697272727272739,-2.8021607142856912,0.7857628676470585,3.036106343283576,-2.883375000000016,-0.34271394230769164,0.09375000000002132,0.07595564516129681,0.8604895833333305,0.34295624999999497,0.06331818181819251,-0.31452272727272335,-1.4106458333333256,0.774703124999998,-1.0153564814814857,-1.7169434210526362,-0.1734044117647022,-3.5955174580631575e-14,-0.44330263157895156,-0.6831491935484185,-0.00015441176471100827,0.03494776119403192,0.0,0.27831730769230706,0.7015086206896602,-5.12426249999999,-1.0215882352941152,-0.13060901162787908,0.027925531914892027,0.8026875000000011,12.935999999999973,0.7354374999999957,-0.34811538461538394,1.128272727272726,-0.09829379562043351,0.37261184210526355,0.2197617187499978,-0.10316250000000204,0.037167613636368155,0.12605357142856885,-0.07262500000001726,-0.05527941176470871,-0.23854687500001523,0.025846153846151,0.2764124999999993,0.23165624999999632,0.0005249999999801247,0.1306584507042282,-0.11005555555556158,0.6046059782608776,-4.16577499999994,0.628500000000006,0.1942205056179786,-1.3795250000000066,-0.3653930921052497,-0.024437500000002995,1.0310416666666575,1.7389975247524831,0.1594250000000077,-0.8902622950819715,0.3848802631578901,0.03255000000000161,-0.06355040322579823,2.0062546875000047,-0.13516363636364012,-0.22268076923077534,0.8242499999999907,1.4826875000000004,-9.02209848484849,0.0,0.31702195945946793,0.21846116504852348,,,-0.5536189024390238,-0.8857074742267869,0.40720312500000455,0.12056250000000543
2020-10-26,-0.027594512195119054,-0.019424999999994697,-0.11249999999997762,0.0315000000000043,-0.16901718750000128,0.019214999999996256,-0.09815909090909387,0.18011815068493206,0.30562500000000864,0.5548641304347776,-0.1418918918918939,1.2930859375000736,-4.110623798076887,0.14938636363636307,0.2899067796610178,0.3956749999999918,0.22443749999999832,-0.5126569148936346,0.23450000000000207,0.04186956521739104,0.5107265624999968,3.0989669117646454,0.7974750000000295,0.0885937499999967,0.023014534883721512,0.4069353448276229,-0.4869190140844888,1.5907500000000228,-0.04210937500000678,0.963068181818178,-2.4366964285714237,0.8954103260869518,1.946659090909096,1.5728076923076955,-0.4758822115384554,-1.3125000000000053,0.07604032258065446,-0.5829687500000066,-0.22863750000000493,0.15983035714285293,-3.1454360795454646,-0.627083333333333,-1.7211710526315827,0.12693981481481947,-1.9315578947368168,0.028836397058826266,-0.41051204819277165,-0.1995460526315802,2.8225806476616674e-05,-0.06933088235293867,-0.5935634328358156,0.35740384615384535,0.5564999999999943,-0.7693965517241327,-3.036652500000043,-1.8160676470588455,2.219773255813937,-7.936913537745799e-15,1.4846250000000039,25.21837500000007,0.0004632352941330249,2.468509615384623,0.6159204545454519,0.2744583333333341,0.10638157894737572,0.5075721649484475,-0.051449999999992,0.20403409090909017,0.27316071428571526,0.4969999999999919,0.1659926470588152,0.23854687500000357,0.05196153846153214,0.09213749999999976,0.811124999999998,0.5517421875000257,0.22403804347826178,0.15062183544304464,-1.0882907608695733,4.999999964638846e-05,-0.3969375000000035,-0.19427949438204228,0.5956999999999993,0.3934736842105321,0.04906250000000333,-0.3867499999999898,-17.762049504950486,-0.24191292134831036,-0.03877254098360945,-0.2841528497409372,-4.059278350650218e-05,-0.15893951612903787,0.7081265624999968,0.038515909090912584,0.2297499999999974,4.825078125000004,-1.4552708333333355,1.288821969696957,0.0,-0.03171283783784206,-3.713890776699021,,,-1.245530487804864,0.1265682989690512,-6.56250000115044e-05,-0.36171875000000847
2020-10-27,-0.020679878048784607,0.10589999999999833,-0.187500000000016,-0.01596875000000164,0.05565972222222549,0.038534999999995996,-0.19635795454546182,0.48019520547944955,0.33954166666666435,0.4242989130434855,-0.02837837837837273,2.586199218749954,1.8269747596153798,0.24925568181819013,-0.471165254237287,-0.5535249999999969,0.1463000000000072,0.7689853723404201,0.3410955882352946,-0.08464386792452283,0.24587500000000206,2.213544117647075,0.22782083333331116,0.23020312500000806,0.7826773255813951,4.729929389312978,0.21299471830985797,-1.0618124999999967,0.00010937499999585931,0.0,-0.12182142857142254,-1.6698423913043527,-0.7930416666666733,-0.26212499999998656,0.4187884615384611,-0.18749999999998934,0.15208064516129688,0.3887187500000034,0.0,0.09778124999999359,1.3682138783269542,0.5484791666666785,-0.29779934210526365,-0.6346018518518627,2.4681355263157734,0.34684742647059313,-0.27375903614456953,0.0,0.569258064516126,-0.6913014705882314,-0.34912499999999785,0.6251538461538526,0.4174423076923152,0.316810344827581,3.9855899999999855,1.0215264705882483,-0.5223444767441668,0.05585106382978405,0.040124999999999744,9.05624999999997,-0.6032250000000117,-0.6330288461538415,-0.30784090909092077,-0.04993333333333302,0.37247368421053195,7.95454545367911e-05,0.051581250000005685,-0.11120454545454063,-0.10510714285713771,0.7087500000000269,-0.08299632352941308,0.17866406249999742,-6.730769230992668e-05,0.0,-0.05840625000000376,-0.16318750000000826,-0.3583695652173914,0.2775149999999986,-1.3301331521739048,2.0828999999998814,-0.1322999999999901,0.6799634831460566,-1.7557050000000003,-0.1686562500000131,-0.09806250000000459,0.2581249999999891,12.917858910891082,0.12364655172413917,-0.2708913934426261,-0.6563307692307719,0.2317792968750004,0.25432862903225345,0.23605312500000242,0.07717499999999818,0.00012500000000414954,-1.6471874999999845,0.8511927083333535,2.5777234848485,4.143512658227839,-0.15845777027025762,-3.495455097087326,,,1.9375060975609684,2.783690721649535,-0.05440312499999678,0.7234375000000169
2020-10-28,-0.1105701219512143,-0.23940000000000694,0.1499999999999968,-0.1089374999999948,-0.018618055555551887,0.5021100000000012,-0.06550568181817469,-0.4502054794520583,0.03400000000000366,-0.06532065217391894,0.25540540540540496,-2.4686210937499986,3.4254987980769265,0.0,-0.03626059322034141,-1.0283000000000033,-0.18287500000000279,0.12817819148937845,-0.14921323529411185,0.1482877358490524,0.20808593749999105,0.22132352941179748,0.5695666666666739,0.4426875000000008,-0.7827383720930251,-0.938855113636382,-0.7304154929577413,-2.1209999999999996,0.2949843750000003,-0.3852272727272712,-0.7310357142857121,-0.2661521739130395,-0.6608194444444414,0.13104807692307383,0.3235817307692263,-0.5624999999999947,-0.22795161290322402,-0.2497395833333342,-0.15242500000001158,0.29358984375000063,0.7424224137931033,-1.5672708333333438,-0.09933552631578865,0.8884490740740839,0.5365500000000158,0.4334724264705942,-1.2316942771084318,-1.5738486842105217,0.45545161290319924,-1.175073529411769,-1.0823619402985156,-1.161057692307698,-3.365384614539835e-05,-0.4073275862068991,-1.138724999999991,-0.34053970588236127,-0.7834098837209283,-0.4747340425531883,-1.5648750000000033,-11.639249999999917,-1.1602500000000004,-0.8544375000000137,-0.5128295454545456,-0.2244666666666658,-0.05305263157895134,-0.17770454545455522,0.0,0.11132386363636276,0.042000000000001085,0.1417500000000116,-0.027794117647059875,-0.11894531249999672,-0.05175961538461193,0.2764124999999993,-0.2323124999999948,-0.16318750000000826,0.04496739130434845,-0.03958500000000101,1.6928967391304508,-22.91184999999996,-1.2238499999999988,0.48571348314606294,-2.4140199999999994,0.14054111842105518,-0.22043749999999912,-1.417208333333336,-6.955808168316791,-0.1649224137931114,-1.1224672131147615,-0.7812807692307647,-0.23177929687498874,-0.15893951612903787,-1.180134374999989,0.07722272727272703,0.04587499999999522,-1.6770468749999965,-0.6041145833333477,-3.866651515151491,0.5583607594936587,-0.28538006756757417,-6.990833737864049,,,-3.875044207317087,0.5061108247422249,-0.08144062499999905,-0.24118749999999517
2020-10-29,0.02772256097561111,-0.04589999999999961,-0.33749999999998614,0.0776562500000133,-0.018635869565217403,-0.4277869127516836,-0.32740909090909653,0.059979452054802936,0.03400000000000366,-0.3590163043478179,-0.08506418918919005,-1.293031249999963,-2.055349759615328,0.39840340909090893,0.2899067796610178,0.7115499999999955,-0.0730625000000007,1.0252859042552978,-0.19188235294117545,-0.23147578125000434,-0.037898437499999105,-2.6562941176469974,0.7974750000000295,0.3719062500000092,0.9669156976744184,-1.207082386363674,0.4260264084507136,2.1196875000000026,0.5053125000000036,0.11556818181818136,-0.12179464285714355,0.290347826086961,0.6168750000000027,0.7864038461538642,-0.019031250000000482,0.18749999999998934,0.11397580645161802,-0.027708333333341297,-0.07625625000000724,0.2935078124999979,-0.21214224137929508,0.3917083333333427,0.694934210526316,0.7615092592592461,0.751136842105256,0.1155772058823606,2.8739322289156513,0.06654605263157602,-1.9355282258064221,0.7604779411764702,0.5586548507462625,2.2324615384615436,-0.27824999999999717,-0.11314655172413793,5.503889999999954,2.270038235294148,0.9139883720930011,0.139627659574476,1.0033125000000065,15.521625000000009,0.7423500000000232,1.3610625000000023,-0.10285227272727888,-5.833333332698014e-05,-0.053190789473682956,-0.03555681818182292,-0.20632499999999476,-0.0926505681818248,-0.10434375000000069,0.4252500000000037,-0.16591544117647064,-0.23854687500000357,-0.12963461538461454,-0.4606874999999988,0.11549999999998727,-0.49043749999999164,-0.17918478260869164,-0.07938000000000153,-1.0882907608695733,-7.290150000000267,1.1246249999999982,0.2913749999999905,-0.6583499999999901,-0.5059342105263245,0.024437500000002995,2.216083333333329,11.303120049504946,-0.2063793103448354,1.1998401639344214,0.5000423076923102,-0.13239843750000035,0.09543145161290643,0.9440812499999867,-0.21238636363636715,-0.13787499999999395,1.8535781250000047,0.27456770833332944,-2.2555113636364137,0.6465142405063251,0.1585287162162059,4.369325242718481,,,4.290242378048784,2.277579896907187,-0.027103125000004447,-2.170437499999984
2020-10-30,-0.11729268292683796,-0.19349999999999667,0.4875000000000096,-0.10849999999999582,0.1511603773584902,5.357142856559401e-05,0.131011363636372,0.3300667808219292,0.06787499999999133,0.19577173913043536,0.1420337837837905,3.5265781250000305,27.40429326923072,-0.04913059701492779,0.8516567796610143,0.5535249999999969,0.0730625000000007,-1.2816422872339912,0.19188235294118278,-1.621083333333334,0.037898437499999105,-4.427113970588203,-0.7974166666666445,0.1592812499999985,-1.381299418604648,-2.950619318181796,-0.12167429577465198,-2.6512500000000223,-0.5895312499999938,0.6934772727272529,-2.4366428571428655,-1.0405271739130553,-0.5728333333333248,-0.13104807692307383,0.2856201923076902,-0.6562500000000027,-0.7602338709677451,-0.3331562500000034,-0.07621249999999336,0.29358984375000063,-1.272642241379306,-1.4106458333333256,-0.13235526315790042,-2.9192592592592717,-0.8584302631579075,0.231193014705888,-0.27366415662652105,-1.5516973684210458,0.22769758064518716,-0.8296544117647088,-0.034908582089553004,-0.6249519230769228,-0.41744230769229607,-0.0905172413793052,0.7591762500000074,-1.5953075787401831,0.3917659883720941,-0.027925531914892027,-0.20053125000000893,-6.470625000000027,-1.2536999999999878,-0.6014278846153782,-0.4104545454545384,0.19955833333333456,0.10638157894736591,-0.2259886363636325,-0.1547437499999984,0.0371079545454486,0.14411250000000175,-0.21175000000000388,-7.720588234453252e-05,0.41737500000000644,0.0,-0.18427499999999952,-0.7527187499999942,-0.4908749999999751,0.22733272058823623,-0.07906499999999854,-1.6928967391304508,-4.165825000000041,-0.19841249999999988,-3.108530898876405,-0.47026000000000323,0.5059342105263245,-0.24487499999999324,-1.4944999999999988,-7.949461633663396,0.08255172413793159,0.4837745901639352,0.31249615384615154,0.06628125000000873,-0.09543145161290643,-0.11802656249997323,-0.057940909090913095,-0.09200000000000762,-1.7945156250000025,-0.10981250000000832,-7.733249999999964,-0.6464810126582322,-0.5072280405405316,-7.864754854368978,,,1.3839512195122088,-4.04904896907221,-0.46134375000000194,0.24017193675886872
