日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-26,0.0025558738760936375,0.000976578253901316,-0.004377901349676841,-0.0018026962560623468,0.0012122882183951732,-0.002663230667016509,-0.0046442822832161584,-0.009613412604342791,-0.006973825245740451,-0.007463798968487252,-0.0012098164242660572,0.012596751769072802,-0.09853173974155459,0.0005640579185263437,-0.0007455830316239044,0.005215221896307014,-0.0008882753724658381,0.00288626105501351,-0.0012201913043558563,0.0034122866364168997,-0.003607811311752723,-0.03474338990312091,-0.002150265072579229,-0.0015455105593800839,0.0011552476146697588,0.0008766747459352272,0.011125371786414104,0.0008979455663726717,-0.005038661992476619,-0.0036016149059824674,-0.021839480881509665,0.002015347622060016,0.0018490650228067463,-0.011343128884471391,-0.005998179823551525,-0.0013081040546026905,-0.0025845105481541878,0.0006577192444969696,0.007837016251083122,0.00301978302896922,0.0006075775697856001,0.002189221826558046,-0.004100201045828371,-0.0071534532836233025,0.0042959965427318905,-0.0023035904881040133,-0.002139236967668984,0.00910715195234805,-0.0077735354447521264,0.004740045576806512,-0.007160350945172308,4.2041698352645676e-05,-0.005191966488137604,,-0.04551572419060075,-0.0012198767543124373,0.008379825280999764,-0.001124683497947637,-0.010982605956070852,-0.0042710657511489895,0.00017731564972879655,-0.007496727631244467,0.003924053645617269,-0.005719354622868881,-0.0029898743230362314,-0.0036937049231894597,-0.0056372788706616096,-0.001099318153491323,-0.002200835087027057,0.003334777268837506,-0.005694875945867265,0.0025012642846061676,-0.006201668125395494,0.0004369591126397534,0.0004116115342662712,0.003006940371711643,0.003525544457629893,-0.003886469696510545,-0.009981691374915549,-0.0470292968923448,0.00039938361337245624,0.015393077401210688,-0.007165687755345417,0.004578952940720539,0.0038462855093920694,-0.007755658125740831,0.013449404271719584,-0.002103043826605698,-0.00023542679387746404,-0.011295305478516393,-0.002184016150409667,0.004740801080074505,-0.015001654904094344,0.0030978394297215142,-0.002839094652257037,0.005523580173023335,-0.0052803947177665405,-0.13365488232186734,0.006321927782172769,-0.0033030457823500954,0.022716319350937052,,,0.057965462990962446,0.12156547266037071,-0.005552473207809142,-0.0040341941542179245
2021-04-27,0.0027490157091308812,-0.00024099481120316193,-0.004795680838704881,0.0021829560143408148,-9.689808440640425e-05,-0.001121432549398586,-0.0020754962168792537,-0.010059149300179638,-0.0073027060234044676,-0.0057206804548779015,-0.003053023006774189,0.0005426034640707896,0.08621299383292594,0.002709397410826792,-0.00074036633306271,0.005780276153823576,0.004525786750979723,0.004197595661664813,0.0021304780703146333,0.00011046014469027759,-0.006506764616983633,-0.0032958217938431323,-0.006061318841952478,0.004127195985871789,0.00997134891154889,-0.0169081613982315,0.008119933886678948,-0.0008812004589861553,-0.0056056052222766585,0.004125423534761584,-0.015959578867111322,0.0018529272785170012,0.0010676607654467236,0.0017680247246781935,-0.005194743200161697,-0.003835797761896985,-0.0016380164545380736,-0.00039674072199353465,0.00306197497200786,0.00355592240931761,0.0037295947194474145,0.005350622216477698,0.0007787792767972982,-0.004710569337793654,0.01844677142131651,0.0029043738016007598,0.0033084195278772167,0.009614276585712535,-0.012046666059107453,0.0043798535969981406,0.0004018673926636628,0.004999997617107291,-0.007494919819748626,,0.04907176140002221,-0.0015200353057894145,-0.0009902214581464818,0.003919758664560034,0.01054258219723309,-0.0003139330253569851,0.00041520722946880264,0.011319064082132959,0.005440912088390943,-0.0033916525853075344,0.0008257023199585964,0.002549835690816181,-0.00545800623774501,0.0010308626701896314,-0.003921153819117381,0.005170510061972277,-0.005416651922293654,0.0045666331815561465,-0.0009517942618850814,0.004317416465930946,0.005693645548896438,0.004221239566025939,0.0006612583059240946,-0.003571348827978893,-0.005212098628765659,0.1646731338624194,0.008607022783790445,0.07043828281472136,0.003916649883379334,,0.00382278294136889,-0.0032145453969283752,-0.08363055907212567,6.259374999507841e-05,-0.009457608143758345,0.0031599020083320248,0.005059561476864485,0.005404333880524662,-0.001773721139992909,0.003962553056974979,-0.0035243876446648587,0.002687726270104945,0.006256679224417329,0.06123389567929074,-0.000932782414965889,-0.0010743159755453404,0.011970763151133199,,,-0.005444931526139834,0.05924238858020992,-0.005143080987045697,-0.006363648778730336
2021-04-28,0.0022639200544785757,-0.0032789616973566728,-0.0012155356126132796,0.0036420817239982473,-0.004916309066032046,-0.004257864551813602,-0.0029700147182586197,0.0032840920291224863,0.0068632649973777325,-0.00345162375075597,-0.0026674072529216,-0.01348931087521445,-0.18943322149197106,0.0019676833856294425,0.006084268837186067,-0.0003428977447598015,0.004060128212578398,0.012523526735596,-0.0009005038004558759,-0.004109083284303144,-0.005337796559655397,-0.02846157356672959,-0.006463370368698215,0.0017318471176055394,0.004722238212545245,-0.009601213445280785,0.0030329606128983565,-0.0020057699893560503,-0.004614104818683986,0.007708692202930831,0.008020753375860681,0.006413269082823372,0.00834581526936506,-0.009560670374435094,-0.002825160229849891,0.0019362299236416025,-0.0032263033642058255,-0.004563123197468687,-0.0017145798841770908,-0.0033702385800822316,0.004374607882156745,0.001746703865425946,0.0085627066061169,0.0014683844274023014,-0.009354849279664052,0.0004779572506990288,0.006916774447806713,0.004528295170796921,-0.009927300474111205,-0.004037958970400451,0.005172973646945136,0.0014759647960301883,-0.0069732488474359075,,-0.033941446157095934,0.0016353409828252833,0.0035346415549023856,0.010147606502592853,0.010152427588774474,0.0033620752500688775,0.000968326734006575,0.011762131679004187,0.0053548739018493665,0.004154482863172426,-0.0036995359089690887,0.003953693261181605,-0.005183304470196949,0.005338182916847726,0.0011731630352196812,0.005599620154161368,-0.0033365999198537344,0.0028412933395052563,0.002434915690000904,0.0037902855057166244,0.005234016158043187,0.004287502135543234,-0.0033849694692797477,-0.002209305362728857,-0.004978633955150698,-0.031792229445504666,-0.0007597618210823904,0.03653917124428962,-0.011711398585768255,-0.003909163036488792,-0.0011007961456740753,-0.0039857406663370955,-0.11663531312811766,0.003650856755982241,0.0075844766733633665,-0.004124373486132219,0.001199533850930043,0.004781716543000952,-0.005436718396544417,0.0031473834007658017,-0.004365769740390761,-0.0006133021634975042,0.002102393054760271,0.021708860299222803,0.009844243725784872,-0.0068843431449075,0.0624880109248709,,,0.0006068954029857148,0.037381335970879115,-0.0002826327513285193,-0.014510069480991303
2021-04-29,0.004355113130284495,-0.004939846871022983,0.00020740439181815478,1.3171618110751427e-05,0.007083660943027656,0.002898912744981098,0.0009694343676007693,0.006638202211388685,0.0020586484653106873,-0.0017032158680615624,-0.0014891402756533926,-0.029435823919500115,0.1351547384708585,0.007243543342290728,0.003947804152455708,0.005835688303289553,0.0048618740315809,-0.008532580307328175,-0.002119720845359225,-0.004543797291703965,-0.0025278346144816085,0.02584781935831205,-0.004597202926816155,0.004870414170857268,0.005680810048536418,0.02797630386782053,0.0061189857218354035,-0.0038713079940800436,-0.0037704712751119875,0.008252442774345945,0.019316043442034195,0.00502865867385929,0.00837390383411486,-0.02575194172542199,-0.0011703277620411755,0.006527949892084487,-0.0036577575828367595,-0.002232073864219917,-0.0017072510363474419,-0.0032253636538274798,-0.003067772717167235,0.009404809743180953,0.006499406674582428,-0.01777426023297827,0.018339263523001265,-0.0054494549814836655,-0.0011225414478782927,0.00289041985951732,-0.012256303641894823,-0.006816241115737885,0.005698481168689368,0.009505398581297965,-0.005792584928618646,,-0.005509138455573607,0.005284248271985585,0.014747915809765998,0.012365436915193984,-0.005978987013760371,-0.004988699766638947,0.007197832815380843,-0.0014916056392384454,0.0058698585586737404,0.003876967068429781,-0.0037321031031622804,0.004886051635243086,-0.005415753305607092,0.005204647895355048,0.004855594835329415,0.004778346860842264,-0.004154935230216503,0.0004821384477527344,0.003955992750945469,0.004924824145558354,0.004450112637995579,0.0036544286814219618,-0.00021583214625142748,-0.00304493362258508,0.0027095826915477256,0.06075718966550378,0.00572827845738094,0.013763711250367612,0.01201446748818546,-0.003434635318970389,-0.005553164709029991,0.003979422517437801,0.007033763882311464,0.00950632234016616,0.010772626232842626,0.01212226552404024,-0.0016662764258341064,0.004932003215865485,-0.008767437337633379,0.00628763211213574,-0.004041555957258526,0.006623195943062676,0.007109822407871619,-0.018617409421905727,0.004981064859861319,-0.008384368008515856,-0.10376323698589836,,,-0.002736511514991797,-0.03712469901167252,0.00724366195312061,-0.00012518476704039935
2021-05-03,0.001267150645449729,-0.00372748304643008,0.002167062692024295,0.0013965133817266055,-0.0037904159589225426,0.0012777205553381281,0.0012299302799410202,0.00132107906332217,0.000536191360124316,-0.0012526408251227257,0.003817198585990996,0.002813319780824386,0.03316017544400142,0.0090174206008396,0.0024431476335314535,0.00830881178927181,0.005233212457971964,0.007220073425714259,-0.001241644215728663,0.005495589347353401,-0.0004085330044031448,0.006511023661627289,0.002581343595018453,-2.8159670690854558e-05,-0.00048054030987571786,0.004155685914254642,0.007826640481272948,-0.0003449004574087429,0.002614710890285488,0.006973770098665682,0.02013815941962081,-0.0010129862965282757,0.0004919180640570553,-0.01607572185309759,-0.00041684211247057447,-0.0005075079931637368,0.005668523979340656,0.003625318682389886,0.007177274010735722,0.004763898623696369,0.0026260480924407263,0.00410578874137365,0.0014047479698542566,0.01777131940247159,0.032506751157759174,0.005216775831043999,0.006337319465847012,0.006065807489378389,-0.004944669454804493,0.0053434163840041385,0.005623913505284854,0.004320862614185802,0.0017333169567241664,,0.06864789812963795,0.009895179397352866,0.02618773938783917,-0.0015098671605067965,-0.005116927556040418,-0.00013894356512531155,0.0036812653069098395,0.0002566010238691909,0.0011006017306079592,0.005039620142094483,-0.002107731124014718,5.5544572948569104e-05,-0.0037136108814808705,0.006002140923212133,0.004656903812558147,0.0011807759196553172,-5.769854235445303e-05,-0.0030869524973666566,0.003126060714453192,0.005184707790082868,0.00300710988251823,-0.0034668715490813714,-0.0033887218687516335,-0.004177663479423447,-0.00141517206159722,0.2019311375343843,0.008405594157594575,0.04077145265279741,0.020570244227673274,0.0005166203149000592,-0.00131875292594782,0.0018554313516650086,0.08184631870434994,0.0029178360698424847,0.006072678168128908,0.008687093863701626,0.0022275144365211078,0.0040268345297024616,0.006606552265588299,0.003709968864256151,-0.0006810456516495227,0.0051431777315255065,0.004970282569061054,-0.03969575752337978,0.00847896655436513,-0.000564483354034728,-0.024945378923460035,,,0.038667093113658436,0.020431574388028288,-0.0027139425851877134,0.009520981245708259
2021-05-04,-0.00403264869383579,-0.00485130143053789,0.004451939560288365,-0.004188543075695166,-0.0037775602087823422,-0.000395119641222608,0.002528203919731238,0.007217971928189984,0.001210536370163655,8.941700776070607e-05,-0.0018755279057813313,0.021608546912544203,0.1484849265749238,0.007002926245046172,0.0022122578370736305,0.012962403116727627,-0.0004093292654026688,-0.0013878422044185535,-0.002588906985163309,0.0022030625263981837,0.00377068689722921,0.019313771627036198,0.0011259462660447336,0.005908398456879024,-0.01064380545798833,0.02770679061795939,0.00980481620405737,0.002853060623135932,0.003655062768537017,0.0018550434637795322,-0.01175672044683659,-0.004056393808550253,-0.004912526484679779,0.02008239882529492,-0.0006444346469473975,-0.0030762643982203248,0.0030286999958728895,-0.0043025232559357265,0.0023938786241414316,0.0031256019649089513,-0.009692581298702884,-0.003547321129177457,-0.000818389146914458,0.01635801992713754,0.0006300591492377724,0.0046068255279594185,0.00373277620837242,0.01055523368775651,0.01375708237254585,0.00045666623731551977,0.0028833379067828447,0.001513191206682565,0.00035282310710426073,,-0.07510417245489101,-0.0055325076804977865,0.011695821116403347,-0.0012137636431691081,0.025986932524670044,0.017633485563797464,0.002068368297034751,0.019110037986265985,-0.002543227895496198,0.0019408589898439268,-0.00405418562762872,-0.002375966244563739,-0.003944019471009567,0.004448643597244253,-0.002207267195999414,-0.004171991240454658,-0.004954777723363492,-0.0041948541131882474,-0.0017163775210485763,0.00412128545694352,-0.0031972452114697597,-0.004876955971443782,-0.003972241963497757,-0.004333405553682112,0.007329267323310467,0.03319774865191943,-0.0028050923085813587,-0.05019728802684414,0.003549190733216204,0.0005606357273650933,-0.005124786961806917,-0.0005603661406146049,0.03877096463285632,-0.003519775521007053,0.011664814267728843,-0.009351039130035155,0.0010971441607792241,-0.004265464885392728,0.0016623254496910772,-0.0013098139074072287,-0.003506601973077179,0.007191916365282098,-0.0049399673135569365,0.04832760774723597,0.012284386133245985,0.002878016872776048,0.048568767685246074,,,-0.026703932013485206,0.0042879358356039034,-0.0003003926216900981,0.004246261417225673
2021-05-05,-0.002885935267695012,-0.0033095000203116117,0.003306266611061248,-0.003000741331446596,-0.004676094891277659,-0.0029069791748208423,-0.0014269915198180366,0.004243717714985959,-0.002453825762475267,-0.0031774484492333548,-0.004335136733537109,0.009726885142358093,0.13305082793220369,-0.006967996639960942,-0.0031039041825013133,-0.0024152798640392627,-0.00543381809205786,0.0025024407633088583,-0.0017311718921148229,-0.0031054655136342614,0.001876864768241962,0.005217207174460568,-0.0021119485701490983,0.004772391232682809,0.000743545030645693,0.016685934688565825,0.009363594984209777,0.0023982588141880793,0.0025466071484708764,0.005985147174963376,0.015889831200107583,0.00444636793251066,0.0058413620650794385,0.01920636123076363,-0.0035306381874887277,-0.002681273079978463,0.003944528365375338,-0.0027994680892411577,0.0025630472603657053,0.0030698674350701427,-0.001067057395969615,-0.0011605536401744292,-0.0025036772681169294,0.01393373054373236,0.02251339971492829,0.002744751413471458,0.013852913117229184,0.008188556010497368,0.009804618867966606,0.002466544942153632,0.01023606974875703,-0.0023697588328528366,-0.00015400989801703206,,0.12405094242571656,-0.001999938792387664,0.017544555434132716,0.0005358164346226347,-0.004641505215715239,-0.009620596842293739,-0.005276786969034261,-0.005073904115814301,-0.00420776621410058,0.0014206208787688225,-0.0039684971465814645,-0.0034184713915090094,-0.0037285832421427773,0.0006364824369555265,-0.0028217064809970753,-0.003689921129322281,-0.003997789321710302,-0.0035137666271064277,-0.0028375269021868265,0.0024095590494371422,-0.0035740599828662767,-0.00325660639805715,-0.0034006016333402323,-0.0036079570212642492,0.003903062145329126,0.03480961083858351,-0.0031914713104909953,0.0641796933275848,0.0112631445335234,-0.002062238564283068,-0.0035995329663598536,-0.00302996520567768,0.0886732240568105,-0.002749383147225429,-0.0005233256050671104,0.003042985663257853,0.000847007987609218,-0.0024279752924336556,0.0025139165843634007,-0.0017500613818385703,-0.0035554804311935025,0.003998607332358231,0.0038549928428335324,-0.010413740947003477,-0.0014428831571800936,-0.008128290812804598,0.037828306236131676,,,0.04861886820444341,-0.013257339610420667,-0.003932556054433628,-0.0067380603494282395
2021-05-06,-0.0051128678037673965,-0.004454804536770355,0.005132712349710107,-0.003816941936574067,-0.007636172925930344,-0.002316281382166381,-0.009295124299044909,-0.006261898838281415,-0.0037427770556127215,-0.006633191524036856,-0.0014556600074046469,0.007551401737610248,0.010534550478337222,-0.0019254398434704698,-0.0071619139394166,-0.007944405176809565,-0.002291264087773025,0.033435184499902945,-0.006446811837592355,-0.0031781154408026635,-0.0013073961027214795,-0.03302032751618962,-0.0005493867303955087,0.0059468075729754615,-0.0030095820984192326,-0.016128629154294,0.001348532557572566,0.004429334749241916,0.0034961638130801007,-0.005621108965032276,-0.01036141030675459,0.0002462016244549747,0.007117192244274739,0.01001562567357602,-0.004789279289406273,-0.00430498358069854,0.004181417497782003,-0.003915995563258706,-0.0024770281924325803,0.004096748435321739,0.02791193797007509,-0.004812156132412964,-0.0013964256334476565,0.017364597021306483,-0.018209542201272758,0.0007032245851104855,-0.0024583548768853766,0.006762339634147,-0.011535329328248939,0.004160486460189841,0.010957055657016357,-0.0010489267473493464,-0.005447405187178754,,-0.09420832775337742,0.0005701939184016219,-0.005186732084730115,-0.0032622745831647772,0.005449394344578495,0.007921829976707088,-0.004342580868334326,0.0031091463485917715,-0.0043169015859061315,-0.00039132713384889216,-0.003694420289343701,-0.004551125975458703,-0.005149500605452846,0.004660383768497251,0.004165463230283874,-0.004032632267679977,-0.004667808492434023,-0.0029681331627800286,-0.00611700218756617,0.0030106736425434366,-0.0030149056295885727,-0.00012521722595265362,-0.0036343383481169333,-0.004526810777768244,0.0012174124390990694,-0.04186097266017531,0.0028527852489086867,-0.0461915234314881,-0.01999127197735071,-0.003858580634258965,-0.004576114420477104,-0.0027698166404816846,0.14347011975099405,-0.003954729639032279,-0.004407122678046311,-0.0053547414274380065,-0.001475335604185757,-0.0023316576029115497,-0.0025137429749620415,-0.004082897165534603,-0.004863022575349142,0.0116539656147304,0.007362514614596369,0.011538790207826489,0.003613337282464994,-0.007784364975153615,0.056457667687235744,,,-0.019713996277645654,-0.010933218410545571,-0.005391168659199455,-0.011243552395263662
2021-05-07,-0.00222911046055011,-0.0031580690132893934,0.0028877778794510695,-0.0009892148868380767,0.0028293188118997978,0.0012671613398578215,-0.00040988588211422446,0.008640542587373554,-0.0034164564070915428,0.0023616629181343212,0.004921189709677919,0.03117522945172667,0.05770394747390418,0.001776486714424076,-0.006472172362687116,-0.0005671398480095205,0.0006756304205584572,-0.017494415777402187,-0.0034057246925913256,-0.008187393753498707,-0.004304811900958215,-0.02407215767203029,-0.004767150901441382,-0.0072294873304567095,-0.006126321461913475,-0.021431111130018898,-0.0033396930509009656,-0.0006920395932426739,-0.001671499067365534,-0.0213774355472217,-0.0191961831190145,-0.003374917507846273,0.0008578142770513388,0.01873440757470965,-0.003566513829908561,-0.002533373380721652,-0.002116997279855939,0.004611877131485053,-0.006850152912742595,-0.0016870471484367433,-0.009154285782427003,-0.005609433267391221,-0.0011529714004540855,-0.007866842538741798,-0.007703992443802889,-0.008268195288180624,-0.015860994783271073,-0.005976590644240059,-0.0018322006312589594,-1.0318679660022983e-05,-0.00040633198638763553,-0.010704517905763496,-0.005836974545195846,,-0.06611857870342361,-0.0060601285182639054,-0.02208101407798599,-0.002688219082117042,-0.011101569015508869,-0.009681838227431034,-0.004590213774392414,-0.010499703858703347,-0.007056084334470451,-0.0033874667703689882,3.2779775844976466e-05,-0.0034933936462091526,0.0010115678212278098,0.00038145017127399995,0.003120474385369529,-0.0018040366858574754,-0.002156854292008012,0.0007759175203034804,-0.003023325146518666,0.0008157874435057496,6.390861071844679e-05,0.0031916512169736784,0.0024559977114471726,0.002288887187807657,-0.003765074573089766,0.10404991291171461,0.003731033633195234,-0.02819833518738611,0.0021887826823829733,0.0011544282179624277,-0.00524369094784826,-0.010220099150984074,-0.06609786388077821,-0.0013402555383646333,-0.00554005107356289,-0.011667468381191579,-0.004221891741729617,-0.004305461579686503,-0.0064995995671744645,0.002513145269475661,-0.0020532757120122033,0.00012611601806798698,-0.0006487547756507697,-0.06870811762226217,-0.002054636053871359,0.005000671221935007,-0.0422132739992505,,,-0.02930066927646104,0.002240396145691661,-0.004343692800817094,-0.015199281954544983
2021-05-10,0.003311848433254048,0.0025933531194430605,-0.001892615342929078,0.0034244780019923407,0.0033463484279775686,0.003039418588409372,0.0008541999723743273,-0.0035245484631644965,-0.001126882093096249,-6.638535604767054e-05,0.0032144981110053053,-0.019451497816577533,-0.04152685534522979,0.0017053267343946652,-0.005980458831824332,-0.002125841358388874,-0.003339948445622039,0.021787274810429257,0.0019113250299938483,-0.00401017553120585,-0.003133573056443219,0.0004156109031603278,-0.0028623579695712625,0.0012332903012754713,-0.0003092175690293339,0.013164872876720902,0.008036883174575895,-0.004009971949847891,-0.00408711600682835,0.009098645117231813,0.010979452718536656,-0.0009221676901620169,0.0004132868586821554,0.017448495730687734,-0.00010512318788984793,-0.002308278016338878,-0.0033199823464533356,0.0014511705248718546,-0.0024016124347009055,-0.002398245816577108,0.01043668949881024,-0.0016793941142307434,-0.0019577348575486437,-0.0049577712950846006,0.021147165651097914,0.0011505011337704777,0.010298292499735715,-0.0015943239607087215,0.0063347380873446674,-0.0007646122897981883,0.005416772893418486,-0.0003931427983202602,-0.005132114608760671,,0.060370529094979246,-0.0032292187499570715,0.01328258713694133,0.00471546575242572,-0.006542124163744616,-0.006368079134451717,-0.003828774086460351,-0.008167117152204315,-0.001444676294454391,-0.0013485008534576406,0.0031678873125888904,0.003321502879431462,0.0031599935962649027,-0.0016609872003083947,0.0004306451107073684,0.003265069474780513,0.0028838169726488534,0.002840175826010132,0.002708298825969287,0.0033085774529728485,0.003422504969090424,0.003178052889241994,0.002297009279559103,0.0032106604370803564,0.001135582260476659,0.19127606124656343,0.00042870153744253034,0.054431516503348945,0.012832329061205551,0.002841335169596859,-0.003232200467423227,0.0014405306627304154,-0.05310752908616199,-0.004020802817276034,0.003523339844743637,0.004992554197801568,-0.0042894410504806975,0.0006241350503363827,-0.00408659640521323,0.0035775287870212047,0.0033634188261867422,0.00218621760592678,-0.003618039200502046,0.06467528626540565,-0.0023405436745155845,-0.0009032192804469442,0.0937974931806112,,,0.03093884242190619,-0.011976150217046119,-0.003767161074705199,-0.0008453017076202703
2021-05-11,-0.0020614473429641437,-0.0015194007833556236,0.0002671027908359481,0.001486516212148099,0.0035512763029884363,0.004114506354287618,0.0030998516003619193,-0.002342284326390036,0.00536236794571622,0.002982090000082804,0.003301287068020601,0.0183795651765622,0.1648312311931399,0.00645905154231254,0.0004882875082353805,-0.00024641249902138704,0.008523829474300767,0.004503262787472775,0.0005091781868983931,0.0013642275203781236,-0.0018835536860323354,0.02355986412188109,0.003269520511416742,0.00028661223011373145,-0.00025264895520337425,0.014242629238794848,0.004506132009480545,-6.240162083171816e-06,-0.0013389464216888715,0.0042065671287105,0.0106118426092272,0.002929092912662318,0.0031661218117671314,0.02058306463085725,0.0024207414610383404,0.0019191141383807014,0.00365685217919178,0.004709951583259651,0.002456505286387217,0.0015393274199236495,0.007347898634276876,0.002810897252146938,0.00014120966717813652,0.012453400581873457,0.05540241622475097,-0.0011676536907922455,0.0007336830635560498,0.0036252513871488632,0.03554240367709015,0.004448706136502249,0.009577480552413772,0.0010534542249112508,-0.005905794489053338,,0.01458148026404568,-0.00025835464808790504,0.011793911505422888,2.8398148420498803e-05,-0.0002466271412794437,0.0051595466873928545,0.002804019778843869,0.006732773041972918,0.0018513922120424937,-0.0007164145561287779,0.002926031946122584,0.0033675755646997182,0.0012673511274202153,0.006396288493738634,0.005222261965732456,0.0036435405885472533,0.00027589306124484295,0.004036595478493866,0.0031874351738542034,0.0034511077025089986,0.003023280989755694,0.0032915278532254285,0.003328915221048081,0.0018788033222375594,0.004583751931609217,0.0797176453842661,0.005197609623512565,0.046414411425663306,0.00775009306423448,0.002917071202012879,-0.0020559786154186526,0.0031175224953456505,0.03293432753656904,0.00487696205621533,0.003130845871066509,0.006928080305712738,-0.0026883264619262438,0.0013532784769727318,-0.0004232396742885571,0.005212310817633991,0.003275495012463962,0.0028893278146462807,0.0020374343722593703,0.08847063947878765,0.004555476111934861,0.008006743659319132,0.03307306125479478,,,0.03126225152139799,0.029253676309216967,-0.0010673981393973958,0.01418876021579912
2021-05-12,-0.005400799528628911,-0.004132775470792848,0.003267782154752985,-0.003185860018909489,-0.003121242243891534,-0.002865751697175285,-0.003866601721916238,0.002011430306197897,0.0056662251482478805,0.0025937544685243974,-0.0015962125419537085,0.02310291325287138,0.0149195138148537,0.0017497217147831373,-0.0016003824153393523,0.011735309631452856,0.006232250199614254,0.01567863283952436,-0.0007765220175605957,0.004854413073441946,-0.00483621582158496,0.049509145625199036,0.004198922739560081,-0.004160011048875582,0.001432400022831158,-0.02609150014371517,-0.004374893271924402,0.002720205364747401,-0.0013556023141712205,0.014981963028596397,-0.054833984194257196,0.00523120073676775,0.0057762539435347775,-0.0072487605598357385,-0.005324642311193669,0.0020578381309431693,0.004408422934237609,-0.0009645985143059243,-0.002705186589519885,0.0005179408777017379,-0.021065639308945713,0.006318713012513268,-0.0032898099985357514,-0.005400213675986065,-0.006906027432798956,-0.004145167433170769,0.003495371867636022,0.011153393008422585,0.0037815306955885416,0.007207198608795535,0.001035824241927679,0.0007170974514698244,-0.006189447023486018,,-0.05043714661862189,-0.002203194383258498,0.015934524645557405,0.0002608043988251925,0.017206662357671744,0.011906795744229547,0.005484930920848964,0.011064415962591818,0.004770452211173876,-0.002223055481995142,-0.0024215750265253744,-0.0007680821596992291,-0.0028423818903434658,0.0016842124392062708,0.002255455005699485,-0.001469660442443972,-0.0037507393062975515,-0.0022474389807698903,-0.0031719002980021295,-0.002742546980824696,-0.0020826970594383285,-0.0026116916851363493,-0.001472096714729321,-0.003190257469955715,0.0036841998864753037,-0.19069059251466042,0.009993868978206031,-0.039444578460540135,0.001833699958905,-0.0038360569003707008,-0.00498543750077137,0.005567040431177447,-0.06492559523217918,0.005346994702637977,-0.000464588666248595,0.0020344776200355314,-0.0037165880376220347,-0.0045500049484571686,0.001331480561706722,-0.0009514945363963669,-0.0027710393709775667,0.004969507802498867,-0.00026111663474518126,0.047303574349761554,0.004609243119003474,0.0046550784617316815,-0.014152110006433028,,,0.01238123869168913,0.002412100546692177,8.747193179253822e-05,0.007044885771226727
2021-05-13,-0.0031426566331754064,-0.004027399796783812,0.003311917496354998,-0.003692153033474147,-0.0048385377862233325,-0.0037010993800047146,-0.0018260647717761923,-0.004903003333684329,0.003738239206691718,6.287225647209384e-05,-0.002240761229097586,0.03949865851027208,0.00045815762063313034,0.0003819623488173917,-0.0027055643101632693,0.005929171991077426,-0.0021641401964391208,-0.018024203046273238,-0.00269709070703964,0.0005549938340760861,-0.003749804864552285,0.03518728783297517,-0.0027333363639572153,-0.0038614782932661065,-0.00277385013155794,-0.0007205240476102458,-0.006835155999330588,0.002835313303571258,-0.004026695110275755,-0.002420353835024915,0.012599744431072932,-0.0012890242222055222,0.0016342473358300735,-0.019130200796689572,-0.002999377831694628,-0.00030223816115691125,0.0013548036130147695,-0.003387370845636782,-0.0063742130339206225,-0.0007004422637252472,-0.008896945508978854,0.001633522428391969,-0.004193257433705143,-0.01057253872489791,-0.02697281054483404,-0.004866498894567675,-0.015591121420896473,0.00406361759342247,0.013505871123034153,-0.00026183485524442927,-0.0020607846040631332,-0.004332491665195144,-0.0009514805021430548,,0.021494393936081355,-0.0032150597604035215,-0.012142072157438741,0.0006947939320764384,0.011769873234333,0.006572112487870036,0.0006618170745450424,0.006814083272286193,0.002178305768896223,-0.003826170052310432,-0.0027545082242290075,-0.0028043816181055744,-0.003152348169187634,-0.0013230009902790577,-0.002531987682057285,-0.0028451327450548457,-0.00386102963139325,-0.0029178330366271404,-0.0031371845355322855,-0.0030605369686360537,-0.0028014569867389674,-0.0030172101569784834,-0.0026648605899929874,-0.0033704310879266917,-0.009557354508139158,-0.17385273204793944,-0.008146557402522533,0.022883534787388422,-0.014502644947596533,-0.0014103889656261446,-0.003592673841298222,0.001866346751626256,0.09858491522666346,0.0026813539205856308,-0.0009599617850892182,-0.00831121203881488,-0.0027475114868312847,-0.0013492159869701447,-0.007418095816164834,-0.003044171329653946,-0.003007536862443134,0.003007102401205414,-0.006086896506873695,0.03950868010184251,-0.006859240006279833,0.0016408381602229572,0.04805584976198048,,,-0.038697989626188777,-0.050791542524149476,-0.003940277022493858,0.007167906979456897
