日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-10-23,-0.1840839730305836,-0.4519821563130432,-0.10045367995466044,-0.32005855861418175,-0.22250922911846724,-0.10409102296362319,0.10691722034791244,-0.24672289511149706,0.6923601416185944,-0.006099997541447795,0.3550393960664277,0.6170427409127384,0.22761487904499914,0.1927001718034346,-0.07218455562560676,0.48407851022486537,-0.637474703539824,0.5972946289903098,-0.5651266918953756,-0.9473785031479983,0.6293983354940058,-0.8261587614961883,-0.1728094235455612,0.4612123186109321,-0.7610439965531198,-0.09350364053167684,0.04470711857358148,-0.4266887301041689,-0.3877438774122528,-0.14096746108692215,-0.35090141441038103,-0.4438373250178571,-0.8461543226730509,0.7485354995252707,0.07508484397141461,-0.08890837850675168,-0.28876910832491354,0.49416859021549414,-0.4555929444535409,-0.4560214002174292,0.31124770813325514,-0.7487002096584575,-0.9019683575016295,-0.12735826785655951,-0.3716857009260817,-0.013552726332853848,-0.013113516383818524,0.39886630718624666,-0.531063204661158,0.3785672413831764,0.41238671098262636,-0.15885855339340324,0.10102822506786302,-0.5311057376491057,-0.651068568007165,-0.5999204357999475,0.6185544890051131,-0.3523760278522722,0.19989601929975379,-0.006092576781999173,-0.32198832573030217,0.29475578237073147,0.5094371848599891,0.09200443305522046,0.03796426960950259,0.20865227200064093,-0.42744192804263315,-0.17748109615644442,-0.006791667206890975,-0.03414241159232383,0.3478422969965215,-0.38983978205252795,-0.44659159108735635,0.44652781958517973,-0.06652103825419338,-0.17911299154520274,0.12995002096963412,0.3831851467706948,-0.15050495337013234,0.2129909301989615,-0.5302437459290777,-0.4844337369705603,0.012801701195678914,0.14829069600274572,0.11029180345713696,-0.25238640153415315,0.14595053304451966,0.235822349210984,-0.11853413773070064,-0.32572371107925113,0.044242240957337475,-0.26390270145240075,-0.6283257661302575,0.2123667971089833,-0.761979421203525,-0.1918612244958602,0.5873380091179239,-0.09878139570239192,-0.4017880624102821,-0.3037653307721945,-0.11091336030173699,,,-0.4415755838291229,-0.37787240679335793,0.00091451114631636,0.11033645501506668
2020-10-26,-0.0762711372717992,0.0226370415136517,-0.31336741355623526,-0.14128509914393594,0.07701513496996565,0.18371024553493823,0.26056238243367397,-0.28098604102253333,0.6548642622060049,0.21938473110334575,0.31175473782500535,0.8986459973866803,0.3908320247603435,0.20006045724514154,-0.2447185568833413,0.34432716093679855,-0.636300806874733,0.3468750864194111,-0.17526678252688843,-0.9457385526276264,0.6438460868419482,-0.7705449265374774,0.2833638012487733,0.5384743165522947,-0.5759255144275036,0.0008416859590659735,0.14498886631009858,-0.43830852778622015,-0.09638436280983627,0.3660878819699796,-0.31902061950889987,-0.8313284466682127,-0.8901324884046166,0.6395337750085511,0.18524218712122625,-0.20397542250434225,-0.08954366779210586,0.35236747778649974,-0.24816105289277424,-0.33912326607487847,-0.35692639655484726,-0.3685122366488054,-0.7962990342247289,-0.191962972688601,-0.26812254832416843,0.13376556294087655,0.03960439681978489,0.33604295988302946,-0.7515450604014609,0.22336360871030955,0.2301189099091709,-0.18267543661208427,-0.014768072825890512,-0.5346301126189344,-0.7592453162583379,-0.555893597432762,0.11572597031967531,-0.31911611788354044,-0.307436988352449,-0.6731292983767497,-0.711476598406936,0.1362504253055671,-0.5498150208068718,0.2778256075905537,-0.010347220963714687,-0.34654428931744174,-0.3776459197246932,-0.1817483336599956,0.011638683359687225,-0.1552760404691151,0.3998542090549715,-0.5271255470077468,-0.3852872817816141,0.3677540856130256,-0.234321059039165,0.2062085092231555,0.5948103752779472,0.474379086803059,0.1847877837792367,0.662713128009196,-0.5976440398987464,-0.4929160627320391,-0.18811342195878333,0.3148617268041716,0.32843951889333856,-0.4499964115939783,0.10831853947508967,0.21466699990008556,-0.040283980418954105,-0.5757098823897105,-0.10700305386155891,-0.37118957933332347,-0.3924318566236099,0.16043504844256867,-0.7292655392475417,-0.9488474250109976,0.5223252886129822,-0.31176918348485066,0.5578454812973324,-0.2472350260408528,0.21107100721889865,,,-0.5918747811674919,-0.2114463957647852,0.5800356032450706,0.24024552606307414
2020-10-27,0.13027761369659693,0.03874397182105863,-0.40733790127569613,-0.18946429820563435,0.19480213052955744,0.3114369723042887,0.4168739358990677,-0.5807657659859554,0.6097452018713287,0.147354762339332,0.4498552388104226,-0.2790567928130009,0.34285094836359026,0.2845401474856906,-0.1947432680110527,0.356492702211426,-0.5869752956856931,0.21541435826400376,-0.580195577039492,-0.9417405890300461,0.7268396266569798,-0.7722569434214904,0.3713061346110228,0.5938801330731772,-0.478081858658894,0.15363992416450908,0.1901486405018655,-0.39055932558501844,-0.1137475634656051,0.1272787284686264,-0.1549517431601596,-0.9418971017327058,-0.7485326894406624,0.5878531601778735,-0.2968009087196747,-0.27054085407344014,-0.07544583913527728,0.27210192041190107,-0.3128903247784997,-0.36289580758791373,-0.48464792356800884,-0.4741579147263773,-0.7614934364227076,-0.4200851451897066,-0.2795732911956733,0.12617858596148687,0.10036632910799825,-0.56631539006722,-0.6873950793162839,0.309785183087541,-0.09120126301078672,-0.5669619402843393,-0.3339738257191027,-0.6906436144693875,-0.07668127023664195,-0.5434530911581679,-0.595508970334238,-0.2592313103397259,-0.37719455784415,-0.730354568156436,-0.6140257688396014,-0.0828408073160447,-0.18226513401730796,-0.11458774448181032,-0.2254483088555447,-0.328724548129027,-0.18948984111617825,-0.23608274104501958,0.08801385135212067,-0.18123714668435179,0.0041213331099942555,-0.39884359102709144,-0.72620251749658,0.1851370226313774,-0.1822917901314397,0.2325429643426899,0.25487625144016907,0.016205166724167976,0.17206339322641445,0.8001955691819912,-0.5949084763146949,-0.7059373851438269,0.06100970810785305,0.3947207044774016,0.3725488026490361,-0.29838830953649065,0.39572242808005353,0.4576776748871422,-0.16182965249338452,-0.49714980623004573,-0.20619615538715175,-0.4122588227939089,-0.1787981523290132,-0.03596798078647995,-0.795213332125131,-0.7502932783046431,0.4250645713063916,-0.6871258220440989,0.7307800536404669,-0.4911505106926394,0.29768915703230925,,,-0.6615628947328207,-0.42197073507957483,0.482032955559393,0.2832836978808699
2020-10-28,0.089945794338923,-0.9328604018301139,-0.4077495039347766,-0.1780171099188812,0.30759338829871385,0.11580773319527568,0.5966471689747029,-0.1080512262207076,0.7304523755262414,0.3493865261510832,0.48265652562495465,-0.2011975006767992,0.3573233257444886,0.1464630109967649,-0.0546381298399845,-0.10972278150344586,-0.6165784554454551,-0.16374317214164708,-0.4067312358172247,-0.9386906492416531,0.5416203693933465,-0.39686878518531205,0.32362574501211006,0.40721647327276433,-0.3364112987317208,-0.34320359910148035,0.15239027205566757,-0.3678241293184983,-0.007196180031402262,0.1515801052273509,0.07672379825605717,-0.8753712371725655,-0.6711895219528556,0.31511856335788374,-0.2975558411549752,-0.22931927657888584,-0.13045242998793,0.29336976482048005,0.09248057156128021,-0.395634655548967,-0.5287250021563686,-0.49992251490735695,-0.7561171684621618,-0.29274048659601615,-0.21573488437960048,0.09937274780175193,0.16042770796172645,-0.9254682197411318,-0.7082073177507234,0.3915648430245491,0.2536719207002042,-0.3670519689944851,-0.22645559673638954,-0.817250399319954,0.010231776886562563,-0.5126936472731632,-0.5853406053349582,-0.17504242947609294,-0.4082389650803644,-0.612503722443439,-0.7198294926453173,-0.0716261522244757,-0.262240674683047,-0.16018609655494925,0.2736411623003019,-0.12062001155689277,0.41392955367735,0.1854054631462196,0.12235730790495912,-0.15488057950649134,-0.2453953248654148,-0.40604497270562184,-0.5961237881264037,0.589803600132065,-0.132095167382016,0.21686100436643296,0.15474903232550716,0.11767659224240956,0.35229298542249027,0.7788942370014887,-0.871002640389386,-0.5772300790254383,0.8045721814841209,0.5221015041598006,0.43408236679011186,-0.31791014319507155,0.2407938828310232,0.2301525022441488,-0.10198390337996277,-0.4199488078591679,0.3385011774077864,-0.04119966033683248,-0.11268682727170813,0.36778113326935225,-0.6422587395091662,-0.7000112491588638,0.4265384709833158,-0.2568722419961055,0.7506165826159846,-0.3982343296427244,0.2847200263706213,,,-0.0038408248358818148,-0.39786288603190434,0.4577192707541481,0.18853725840303773
2020-10-29,0.5096970327943148,-0.9581147827135917,-0.6190509227570336,0.4290844955489835,0.3358027371688224,0.18289921504251608,0.6267440640425744,0.3905884579828191,0.6908045400176719,0.3063008651916363,0.4093117978558572,0.20553098525470057,0.25557217628277884,0.14225709074599793,-0.09240200368506943,-0.196804904960115,-0.21660918952878563,-0.2991787795553882,-0.33235743207502216,-0.9296304028406781,0.4888607402641042,0.6871811729312266,0.17459052762454208,0.3811926907130624,-0.31755589615892227,-0.36605346047016807,0.19089171750212386,-0.6551238412763528,-0.35916174800732936,0.1784305367635408,0.5473868388355055,-0.8378071667455692,-0.616510807626914,0.2023850053316759,-0.2218625938144788,-0.4714636249851443,-0.24031534913602381,0.10466980052166762,0.37171353968868864,-0.7048573463503919,-0.5301491611270119,-0.20419709924017612,-0.7265697866157633,0.2747293033287596,-0.2198343708733471,0.09478447870941237,0.08011454107012358,-0.9099654035326765,-0.7388336642543365,-0.04027807196091096,0.19892798468759232,0.4225223410802161,-0.42575043091670817,-0.5113794125652624,0.0438625976420807,-0.4362601489381319,-0.5404083604659644,-0.14055552530401003,-0.37530727802334013,-0.6031650943635593,-0.6663691695608421,-0.010362581484553792,-0.20828846057054745,-0.22672041644450358,0.3141329594728229,-0.06658555920889354,0.28653856502422226,0.5523517563996564,0.30522676682781774,0.0846783134820155,0.28153889259561,-0.363597156261896,0.24137645651854575,0.6144825522410565,0.07024062880282247,0.2331601739466913,0.019138886765914735,0.6408968407263442,0.35267038011476703,0.7003298526214594,-0.3225899533742059,-0.3483787623065283,0.9330971987570903,0.5284558078979062,0.46847093370196424,-0.2267087322668166,0.199256339872433,0.13169011979390355,-0.6789485293162232,-0.4016724037884729,0.3489456626392926,-0.004443828193676827,-0.07771659901907045,0.354719572393845,0.4898864148506068,-0.6759351243999631,0.2287872737142146,0.09324556565696879,0.7283073301951821,-0.2547509084274085,0.28689448084937785,,,0.5536485137629668,-0.016943159800709543,0.38749492022152937,0.11040469735406075
2020-10-30,0.576685262255285,-0.9319903045890718,-0.7338645876044742,0.6752583277619628,0.42933094401871325,0.228223228433258,0.7709304613428852,0.5276360020986391,0.6402669874597217,0.30445297099789925,0.4976662014405474,0.26114307146161175,-0.09826675868164714,0.1564917386425542,0.08972763687311736,-0.18562689741810975,0.41311663665869003,-0.3248181004007606,0.21384388118931305,-0.5545749829272113,0.26804314658481493,0.8731784030750533,0.040791471735489596,-0.0044762097606859804,-0.22133698250434958,-0.24174479298066273,0.014353957530344838,-0.5595531511241203,-0.577423782145443,0.20130012169397835,0.8267596024249629,-0.799558291560145,-0.4951242635628548,0.12094121374299568,-0.22734567350112164,-0.8475767239318951,-0.06047302610960711,0.20811122503951696,0.6662551717381421,-0.6513586327759839,-0.5885491493966988,-0.19700986221552497,-0.6702417715545684,0.43563281460945047,-0.24843864930409743,0.07250035522645082,0.074671222211143,-0.8548775173233413,-0.6522158478356881,-0.1365801073943862,0.09007083942471987,0.22098405670051255,-0.4480377909213748,-0.35581673879404996,0.13726167269719095,-0.5758583367681247,-0.6494190166751224,-0.1173357829795087,-0.3849580855157527,-0.585549719703239,-0.6862244960935018,0.1666805871250672,-0.14409192826522346,0.1812718746977148,0.685712246271433,-0.1756940266016636,0.6468947248740106,0.6946773079378291,0.5373691470432176,0.36730174238674773,0.6109147433565169,0.43738825821316735,0.5746848626235432,0.7428685612369412,0.4920760705478509,0.6415080028332929,0.21467831125679507,0.8738268104674782,0.572509910885775,0.5560842336318988,-0.323563813321062,-0.21172853505898456,0.8449715490881465,0.4485028711679269,0.36619745036075724,-0.19129181473251947,0.15256415668178536,0.27602285711131286,-0.6529225956423342,-0.3983404482583743,0.6232030456951995,0.0912635684064692,-0.03885723073753322,0.6919643840843863,0.7536936787768304,-0.6569129756722427,0.06563348217853897,0.2893238580989613,0.7053028814420169,0.4386302475335889,0.3021539171440018,,,0.4489404000638621,-0.030147856015993717,0.7443763095085862,0.7430439489734633
2020-11-02,0.7338486638722792,-0.8205211176117739,-0.5019558007963367,0.4101294427361803,0.21791482445808366,0.3484676608597762,0.791976043411266,0.5054404837290353,0.4942289975536302,0.19138602577780175,0.3218652794084439,0.38819706368511425,-0.14431939711189265,0.237397644810173,0.19626368821649728,-0.34584772769112937,0.1902968127467918,-0.44301112492576045,-0.017889304450589383,0.4408877516087356,0.15685997550280073,0.6765888580751589,-0.0009528334069555366,-0.36430928380679595,-0.03641222109502198,-0.1375449729927846,-0.15620868379043573,-0.48974089063568804,-0.5759896520830277,0.25258490032082076,0.8057720998576589,-0.8016700252924945,-0.3153107771024625,-0.028111297165353974,0.002923674111089943,-0.8278495667330791,-0.20393540583855352,0.07725079102815519,0.5659901221429994,-0.41950173197837987,-0.5998760575259309,-0.4311261587554062,-0.6008619504587943,0.381262308949282,-0.030393999790132006,-0.08074101007883043,-0.11616243687466372,-0.8368929584303669,-0.20261781449410446,-0.7964365534573354,-0.1835761320993494,0.33868338200835696,-0.5480257648326241,-0.37500172703371887,-0.14063968966139245,-0.6434016755106305,-0.5741254296157117,-0.1451955581278429,-0.37366582514010055,-0.4908885345770715,-0.5712614981527437,0.1643950875102171,-0.047146453245658713,-0.14023490561764795,0.5468243345140256,-0.37334940577939685,0.5802394715063313,0.3037990562713336,0.6963880118515274,0.23207647774106932,0.23229348235575142,0.47481821592610346,0.5550997315879377,0.45579295666411807,0.38567902100616147,0.5715684727356946,0.26310970059778593,0.6957071764774154,0.7013530969170035,-0.10949230840444871,-0.39571395582273006,0.3628962777761944,0.7597462546606033,0.357564218941074,0.2071578870431079,-0.005792926501559617,0.3234066420278823,0.10587592999633143,-0.6377739081849614,-0.5023367029554765,0.5423182545127326,-0.038862382093067256,-0.05132354743909469,0.48926164319961524,0.3590440983136147,-0.6357072975696783,-0.2141223426232121,0.004182038857963486,0.7087489159732833,0.1738773399986985,0.5178967879871392,,,0.3647503863530449,-0.24908491859909324,0.3899630075010039,0.5129082752868643
2020-11-03,0.6399993898037895,-0.8588303936536634,-0.4940086643482918,0.39329229500008206,0.28419960882271944,0.28069797103359895,0.6440076640106548,0.10136390399377383,0.49407202845817993,0.07827589851451784,0.27240588281975175,0.15762868703735697,-0.11831061020369182,0.3792685386512874,0.33599319291051377,-0.2516524013905742,0.14143996624063218,-0.516269799223483,0.1694692945483057,0.18600532517099336,-0.004765393031050234,0.6467863744740978,-0.11869951092891118,-0.39707801703594464,-0.053529398428540306,-0.2712852771944094,0.03541019168969581,-0.21395835273134933,-0.4627759205482218,0.0023913437683167247,0.7994560467557876,-0.7978134224948813,-0.08814803837900204,-0.28318120744638114,0.294089706155853,-0.8844408953741476,-0.2512603965570711,-0.011030197447185846,0.6523473695990455,-0.2259383415060208,-0.5952754061471793,-0.5628016013325198,-0.5585510672818699,0.15027216762804316,-0.003019349848075591,-0.3352537045771227,0.35563634369336045,-0.818654439384373,0.47037623642233994,-0.7833955280016042,-0.28228857252631795,0.5216999481888616,-0.5357702135004893,-0.432843504969022,0.00491167566306068,-0.6803474712543116,-0.6758127875072928,-0.27477716357368104,-0.2253853313302126,-0.35620612305140614,-0.6653716527161522,-0.2040666129888339,0.0047307591972598735,-0.26370940281784966,0.5431326136260781,-0.06391793701670954,0.5963414139433113,0.32445068053566506,0.7001539037394572,0.1771611084420893,0.3176994348575346,0.29580860322681896,0.6106506716170692,0.18552268656524454,0.4140631685879145,0.493232732449819,0.32787319072750676,0.68897210500427,0.6937493063149351,0.0726748846095753,-0.5535424421178933,0.5993465875226972,0.6027883223343309,0.517284758069078,0.1430418136373757,0.3998519842995357,0.36908484555033005,-0.17248890515352672,-0.6537124474164698,-0.3610851704127492,0.5331305024404732,-0.19711116770954876,-0.039890229518286704,0.4799501673988857,0.3535023836115627,-0.5870471684711421,-0.18876541571509145,-0.010507817482607044,0.6554336116919528,0.22066769371293865,0.379960771287488,,,0.2653303694324491,-0.5033507792961788,0.2890240143638164,0.3802995234703205
2020-11-04,0.8742323685451504,-0.8136218269589134,-0.4272604494335895,0.40969558749208657,0.2581404492197024,0.2917550422097945,0.5761437329029727,-0.03641249712401053,0.5369327479615009,-0.14210746295906296,0.39892742329026554,0.07541728607993878,-0.09171627169217444,0.5684940342766147,0.3879826141738987,-0.14379185127239727,0.2984723379026308,-0.5144368327173054,0.07250709079380471,0.0030623221703563472,-0.04908170850238966,0.6222191273222182,-0.30488740143214943,-0.3477699684544778,-0.033320569872288125,-0.41866850523681676,0.23292622405418853,-0.20927946937884812,-0.310990039388998,-0.4714697201112745,0.8175116681978565,-0.7955319265893303,0.23861720284665375,-0.5983898503448096,0.5570508349579179,-0.8079707047986077,-0.24838555905806464,0.11248883573710568,0.7850602183803039,-0.1724414280004404,-0.8269716046508049,-0.6679426374390064,-0.5869571598974397,0.019442121612089906,0.10855666104042955,0.6282403552304077,0.3641127276299879,-0.8796861202190457,0.4992792147710435,-0.803165944485888,-0.3766718149826527,0.4717187838628348,-0.2780457308195068,-0.20542910319377675,-0.04799362359953762,-0.528591029347312,-0.7848457485168117,-0.29379316628890845,-0.048644819163915706,-0.2827823181269233,-0.6447376291865271,-0.17869972916488003,0.05632251003729097,-0.25133206312369316,0.5677897544419599,0.1643022404664882,0.6469679003840696,0.35149905869630826,0.6309178952188633,0.25307557693481064,0.4354580753744293,0.35506162222041887,0.6023023990393815,0.3981253309533049,0.41387955330855,0.4825308757012465,0.3992627405901596,0.7401936035337204,0.715605362340367,0.06084543599293131,-0.7187115154977793,0.8142709372418371,0.5282606238007893,0.6496258029229571,0.13809673507876782,-0.012391370982132156,0.4672979174779105,-0.20354981634286562,-0.6721656198024173,-0.4200275985289415,0.5113599339166038,-0.1588883165190075,-0.01540602990186747,0.5095923975719561,0.3840784806759619,-0.56258294266468,-0.26823164749883616,0.05101853257130997,0.7316976018252962,0.15496226364953009,0.297829590635909,,,0.3069436568867965,-0.160282539423316,0.15915703953631113,0.3655793516509775
2020-11-05,0.8633464632141986,-0.7366412459318354,-0.4738038495518641,0.37987278274135977,-0.012189387369211947,0.17169336208588562,0.6318111003528313,0.005755274990368419,0.023873900315579198,-0.2397618126688309,0.37273226184289554,-0.22427136698517908,-0.05743805553073737,0.4123480216980027,0.3029887743604774,-0.2942640082217879,0.35320634615750357,0.14294784299105162,-0.37735069101491664,-0.0377779183255746,-0.12324271115803112,0.4246395564952712,-0.4243718713481385,-0.2702832803294969,-0.09881884658409992,-0.46761813090955406,0.2923941060649514,-0.24571339315067459,-0.2175834838971971,-0.3800721222591823,0.7310243400143827,-0.790838650969917,0.198597815212402,-0.6264139132515791,0.6959274350315545,-0.43719329638800963,-0.43037514494131346,0.05687750131772841,0.7605543220951407,-0.13929042109293008,-0.8683768020567191,-0.6475660941162196,-0.6521245188442291,0.12926483777056222,0.5204456920363594,0.06920900374683525,0.4139071060664635,-0.8662395829908474,0.5399337977901045,-0.8122253422672893,-0.38322022880274764,0.5537236102915679,-0.15351983516158105,-0.22643178513109152,-0.23029435271052257,-0.4486806671656996,-0.6375425263152761,-0.2830231727154824,0.32728896312922773,-0.044307852192636596,-0.6310527955759742,0.04742425700746847,0.1557010086996781,-0.13915433135366637,0.40439978036709995,0.4039622088936925,0.6773340184964957,0.37982259348341235,0.5546981558273457,0.3767765622673922,0.4358377096168101,0.2901887159902622,0.6923163222641013,0.39493636353836015,0.4682982259591057,0.46438282222096344,0.37027929754353067,0.6171420165872123,0.6665134611858162,-0.004602162477339253,-0.739307720996898,0.8089652852731425,0.40515898568228836,-0.11677706607417203,-0.46305782410128177,-0.08723824533125957,0.42334176806423757,0.10358612414882587,-0.733028873599038,-0.2852680590773402,0.46397208860425876,0.5259113169115868,0.07076387735120516,0.7015680109454666,0.38700114461672946,-0.4217747471297307,-0.30411718204967575,-0.46821309069609274,0.9072884114063494,0.481296458961766,-0.09426837714326305,,,0.24779723223780037,-0.2423568992852651,0.12194494509906832,0.3580066157411496
2020-11-06,0.7148292642231912,-0.6666273118834309,-0.3079368618102498,0.11855121164834376,-0.29187247193590643,0.268600226004841,0.6058824727471095,0.0012070324290314061,0.20873007688249673,0.025148708719400323,0.22457658253955962,-0.7057475934223268,-0.012117098403922175,0.36802031985007577,0.2501141942261823,-0.4337023280835318,0.4022805039124111,-0.34796080674760477,-0.5847749589091344,0.06199449207015708,-0.11471494437974852,0.4546029248226665,-0.4262994667896615,0.20070868104467893,0.0722113927054739,-0.47942591252868944,0.26628355369833795,-0.17291641377490555,-0.07013859599677692,-0.24637494540843535,0.5880474799999081,-0.8650099700153481,-0.2506801563947272,-0.11833938483463473,0.696251962083791,-0.5261302002863837,-0.43671960512663405,-0.09464114754970977,0.7146731088688759,0.05817256424449919,-0.9131788114287859,-0.5100138652948355,-0.7758857228902446,0.15589464593816438,0.6204208611255404,-0.03272896438368547,0.3655043208305866,-0.8794798665336686,0.5094581094423699,-0.8026952011186804,-0.5047712572181401,0.6815526305097046,0.2327209961640113,-0.2120719875039816,-0.2645421040867012,0.36850226849713985,-0.4840849375507597,-0.17935078790238157,0.3747654350890165,0.11964905812297455,0.5780182255041546,0.39285185479501955,-0.1537271799463309,-0.15258471679671137,0.5927968372119528,0.6448018725876661,0.6306734943655,0.4292306752540422,0.6747124663503683,0.28289903093246604,0.40227047987842013,0.15235817370584445,0.7242081253967361,0.2518446395207146,0.46761916493735856,0.4060779916816888,0.2340790168272001,0.4902770960875556,0.5470536632191176,-0.12438339860832738,-0.7700729876471878,0.7471178974048197,0.23912194766679432,-0.40529246721974094,-0.03866666251202361,-0.11946395521888467,-0.3275223881757473,0.11689354209258847,0.39513919697871625,-0.18693491430806575,0.35859019863527497,0.5166264706762002,-0.29595160379217383,0.705317104548092,0.2601654954981052,-0.35842761505736576,-0.6386837845886534,-0.007749840230910742,0.9208105767389192,0.5223148418560908,0.18844457999712094,,,0.20048606171198863,-0.1519082112208662,0.05171111881729112,0.3406894219124759
2020-11-09,-0.05319964888308885,-0.4991628954928211,0.10194606792227814,-0.5469254868566572,-0.45300121560695283,0.5243886867567166,0.32372125853659345,-0.08303438130265538,0.1995778667900244,-0.25350397478963044,-0.019659915862784108,-0.5709101430120613,0.10117414319367701,0.3819896921424334,0.26569878442113043,-0.489587599546728,0.2806403804486235,-0.6816768154052448,-0.5438390859913733,-0.05271479189029661,-0.0658909752465844,0.28399714687770217,-0.47443177173680623,0.485755407002214,-0.015566882131506693,-0.3327282291859488,-0.4084781099942242,-0.11170940311055877,-0.07319834487404793,-0.1566621923334137,0.13352711518217047,-0.8578304826710781,-0.4107478558712024,0.15042768931159,0.664639689979839,-0.22108232508878553,-0.4303404834261305,0.2356188236963876,0.347905855908395,0.29805899910387207,-0.6416088822575825,-0.36628745184308553,-0.3375421208690913,0.021318098716432823,0.49437440688350665,0.013899459950541603,0.27771158528261747,-0.9477444340166534,0.6039693064215758,-0.5759524642082516,-0.36748334878755406,0.6865006855941497,0.37937219272521,-0.22390261198990669,-0.10437484755953362,0.5293056659046206,-0.3816245327952368,-0.10413213352140217,-0.6223698166605617,-0.7961181702361969,0.5281882645939463,-0.055587954338080794,-0.3379178709562135,-0.26023404270495415,0.22495943123406995,0.4590573685870172,0.09427005732582974,-0.1279876013779928,0.3248401559858094,0.04000096331759423,0.08833374562620441,-0.1756074966500194,0.4075677721847157,0.1162753737869681,0.5070727045060974,-0.044343116811165824,-0.5104351332235102,0.1925720026102355,0.4456496319366496,-0.37711863721933747,-0.42403673309441636,-0.6651408110049962,-0.004119767127780012,-0.12568550148046664,0.012193238953501023,0.3729255201037461,-0.7488375849050193,0.10501015806923644,0.6207830686382377,-0.16831340943474557,0.2843808399226975,-0.13528437503061522,-0.6634018286010284,0.39990989344981387,0.20040663201124062,-0.6031091469848471,0.23373276922109046,-0.6199441257209098,0.9404802640607596,0.455668504215714,-0.5481548974578754,,,0.2463030998710743,-0.2797764269013849,-0.04225571290854277,0.2656015119471763
2020-11-10,0.0562963644569725,-0.357293896474391,-0.05446778312752104,-0.6779330817289856,-0.6265003231663442,0.6764164867954396,0.009454572115531667,-0.5342326173498015,-0.1709703066323552,-0.601773595086839,-0.47099004895378266,-0.5478133007605606,0.08713104218490714,0.594373578194469,-0.057395070782000804,-0.6853749304279545,0.11055191302051164,-0.7370647850539601,-0.48428126298451984,-0.20910633736173231,-0.22114554982760637,0.25500580248204313,-0.6285272559831792,0.6301963154096563,-0.042832670676840504,-0.2707823153810606,-0.32837945213661646,-0.026464537098621885,-0.3560905527445989,-0.10759600532395933,0.11083142835042885,-0.9261658569612975,0.1311459736063743,-0.5601130147889583,0.5587643864744121,-0.1717747002378289,-0.4636536193647526,0.48390776210413083,0.21391474851214887,0.49334499416387506,-0.736222880985721,-0.49481110307291926,-0.40789161673527347,-0.15669188440635282,0.11180178659522588,-0.13251575647070896,0.006319182056302842,-0.9415862750973361,0.5992587982450006,-0.586201582276117,-0.22446054570065302,0.6883970290719407,0.21899602528678636,-0.22560913225176285,0.026494837044576242,0.6103570985597123,-0.334519186558571,0.06040931312316789,-0.8822757778036076,-0.8844365188097524,-0.2746173906221715,-0.6204740693839645,-0.9650743041846545,-0.8422435994392539,-0.12540104910242741,0.15687387726974936,-0.29608253894491826,-0.6778948057917095,-0.493219612087996,-0.39781980522572974,-0.08547769566869143,-0.5490241567497356,-0.3000971235210391,-0.34710662501634026,-0.47504799509291395,-0.5526155622502996,-0.7457084201461681,-0.4140982784632343,0.5737721597575152,-0.5835278785854174,-0.678587370279495,-0.6964545112275456,-0.22802668022409622,-0.30188813471132075,0.047574795160335866,0.3874486924869255,-0.7759278174992642,0.08054158776984488,0.489280760740703,-0.21664536971505163,0.19488885692102023,0.5379883986659411,-0.7942832744239935,0.06551558328817504,-0.047860956811499766,-0.22392062436489232,-0.24768266874629913,-0.5195167417273772,0.4987034530700839,-0.5988389558565601,-0.7627546944664959,,,0.15979451626251312,0.2020782861219288,-0.708789461319004,-0.12911299095859838
