日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-08-25,0.008452877370097726,-0.0021152287564235907,-0.014035087719298258,0.0,-0.0010567265305698886,-0.0033988762429478098,0.007080885566694486,0.0,-0.01956218042491992,-0.001224804999972269,0.01703628867995237,0.032258110667617926,-0.023782547519648436,0.011695060125995402,-0.003448261263473419,0.015738021130156536,-0.02702641555780368,0.0013700633691619425,0.003953474318319824,-0.0066572517577027845,0.0015160667543143893,0.0035397055097789584,0.00398413767900783,0.015150062130557822,0.03166766183208886,0.037837878260705234,0.013824183087001363,0.028604292539879183,0.011086234095726484,-0.05220898600745778,0.018803425778054352,-0.010073741450535557,-0.013291833558690685,0.025553759136189524,0.0,-0.015274949083503091,-0.0017087148075342784,-0.007874170654574244,-0.01646761824778409,0.01859670188145753,0.003139634326889168,0.04814955203308068,0.09203478363661882,0.057278438392199614,-0.0018148604050594703,0.02337602927721863,0.04914526854699859,0.007201202653406666,0.026702140697372194,0.01827646969204819,-0.028985067136352047,-0.13043384439433336,-0.02754225513020819,,-0.0010963761269929446,-0.00280873758136746,-0.007895033092824159,-0.009695290858725801,0.05555568809987902,0.014439845943712143,0.017342399717818657,0.13740486362822812,0.023746394156999872,0.023333471215784777,-0.005950127116352028,0.005238871482459082,0.007541015062841715,0.03465371248631939,0.028572114262276044,0.0036671515552729097,0.012798734919784806,0.024493039187788865,0.0,0.0449413026255772,-0.0021997256256210155,0.0,0.03138717934753008,-0.004320260016708713,0.0034482674449542437,-0.019748665853265866,0.03594766694957307,-0.045778063026709316,0.031578601008747806,-0.027365309265561463,0.027026449509173375,-0.15308418891170433,0.16400572882121842,-0.06756942479485824,0.023629328596111235,0.02857052441706532,-0.00653701616656602,0.003110168832179265,0.055214626374243674,-0.0036243121848111223,0.01635938082463021,-0.09389031954943111,-0.004607377891609637,0.047748948547875245,-0.03297836125836464,0.0021142568880913736,0.09791664903664887,,,0.03612913116709891,-0.002907041760233022,-0.016515957065676976,0.03496485618444348
2021-08-26,0.037955789793478766,0.02031077721086166,-0.041025641025640915,0.013485084679067118,0.015975623424658508,0.006873630938892541,0.01002859594435365,0.02224485547054284,0.00709175870259303,0.006195706999943952,0.03082044541624188,0.07272729911829301,-0.013840895124366778,0.06602337126433667,0.012111737254743689,0.09985730655983903,0.028884904512032638,0.028873010337015552,-0.0026612564083632853,0.020028137447166108,0.016794102670188805,0.019999950700585765,0.010020464092100377,0.033956688862732794,0.09313602067964187,0.027124467520319585,0.04186050060384621,0.05075440646239273,0.006681368945519794,0.031215653847844693,0.05892258044719024,0.026752698249629742,0.01027519489057945,-0.003460122351240552,0.019231324953041477,0.0134297520661156,0.02555064489943182,0.00811376502009436,0.01826438284074893,0.014491909856148276,0.02507853299376693,0.09559090131691463,0.07066866779014752,0.0796066383582783,0.04612538850158827,0.018349062514426716,0.046640966263026384,0.03626929837565391,0.021621712088331,0.048241194489181294,-0.0060881855293548354,-0.09366783709056373,-0.019194896032404225,,0.0,0.002840654363090561,0.04324359158226469,0.01422475106685633,0.10175490198442069,0.09642791900692722,0.020526109980713355,0.17441855433142328,0.029095384615384582,0.028429563727876157,0.0030018556926100447,0.008743089903985944,0.02255370461346079,0.052889899853444056,0.039286657110629654,0.03296952170239444,0.01642115554016681,0.03909362549800801,0.004769387915455382,0.05321831559123482,0.004411887122284261,0.00364997399509629,0.04687855818341517,0.009843058533692184,-0.013961571088544626,-0.02372264281892213,0.03867377434677116,-0.02337934275912093,0.060931750485370056,-0.001382724886661851,0.02376636891856741,-0.10471164675421185,0.15184053509696413,0.07466196986457314,0.02278493552523668,0.0647767603040145,0.006545793585969961,0.0015488297623126796,0.11220471637465683,0.0252396494858325,0.02102825155679956,-0.05613411226822456,0.013954246705788816,0.054469178806469766,0.07907976453091226,0.04507304036342941,0.05726403072670819,,,0.051383467294603004,0.04385967431464754,-0.016922523474954005,0.054245122697301223
2021-08-27,0.053564879096696445,0.025672273766423285,-0.05792163543441224,0.02891775670127815,0.027395211125210303,0.027149541960860845,0.022694414623681117,0.04676615757124226,0.05098587617853953,0.041212161082398155,0.04553097969635265,0.012915077128963436,0.0035419291161724493,0.0879563500865014,0.02249231599271854,0.09636830520909768,0.048780645893085804,0.01812184832288296,0.015727827275488496,0.04342293621759195,0.03167372798088341,0.05328599903798282,0.019762746957625525,0.0368513905553085,0.09724494170631295,0.05734794526554139,0.0324068398286245,0.05203611339099698,0.011061707559825338,0.06498981189580706,0.07846413526871404,0.03576236323719406,0.025730188657943097,0.02401386688105105,0.02681974873877601,0.024819027921406434,0.035175968527511765,0.025999270441382907,0.00453202999563642,0.012399415131062932,0.01732278956774546,0.09323654077737939,0.047617864419534146,0.08705923544517209,0.00555548932700404,0.015625127970764586,0.00019769215260265397,0.025960769167103524,0.0266665371514421,0.021134933724268456,0.0061537469651186515,-0.049867812487176914,-0.014966732485816153,,0.025669617019963023,0.02253548977498995,0.05820078007548444,0.01422475106685633,0.06028374554515593,0.047444433579570996,0.04058276722720456,0.10515872387962868,0.05249404725563231,0.036790534294694074,0.023605100907593872,0.019161281671202884,0.04156448781945162,0.08383298062291324,0.06932366075682415,0.047103322304935316,0.03068352951249844,0.03861681023650242,0.017189720145796002,0.08152443178299379,0.032461929525897194,0.032031370276120005,0.07033035085096838,0.025279432321519718,-0.0052447422634482625,-0.04189437995564613,0.012203559029148865,-0.05106396299803568,0.08197122536561031,0.01917258413090455,0.021816848869051487,-0.03835638078110187,0.12012017955929548,0.15285893822932428,0.03768601993134091,0.08661416521677193,0.013072109115666222,0.007728306905410513,0.1140681019479381,0.08314307303557927,0.03661762769484904,-0.011871095457233168,0.041474595040045435,0.05733339038376957,0.13069261263197735,0.05192104877099313,0.03777543378501303,,,0.1162227892025423,0.0544412618201596,-0.00461423253970009,0.01662687259819412
2021-08-30,0.03691560294728106,0.012315532434440925,-0.03859649122807013,0.025386370901197577,0.01680644182662397,0.02460751104983357,0.029329424100825625,0.04390191009376412,0.04566196370131186,0.04529251867534743,0.0334458324669301,0.03893804345127401,-0.020665997385731317,0.06566553495255512,0.00870595868380158,0.08233703945934169,0.049333188767212426,0.03146260582625119,0.005313660588352288,0.03805883479801717,0.019374155366046978,0.05344824865872919,0.007936654633246071,0.044261959590621056,0.06687877251239105,0.03398957413384803,0.01376183278975428,0.04049247263345114,0.015418170068393596,0.06295158060498017,0.06446283303770621,0.021436663861573103,0.0050614739692981985,-0.0034721363678936563,0.026464858313587317,0.006224066390041545,0.016778893133161492,0.003997581463214848,-0.01634527423866785,0.008213759852181196,0.0047020700999871315,0.030575840534407824,0.08085869962045282,0.08076883239039569,-0.007246290614318268,0.02064588389023711,0.02358881137284612,-0.0020562850204471988,0.0389608546492082,-0.020751165932217364,-0.005987934979644055,-0.055120141156333013,-0.0017087931648273756,,0.0010963761269929446,0.02513969027974526,0.03448962702683361,0.009762900976290137,-0.027777844049939566,-0.02509039321959918,-0.008667933870261855,0.004015665515368154,-0.005236877359639634,0.019997969367533213,0.01764795723558621,0.022413514822187557,0.05797208387136456,0.06839653708799254,0.07394927268396445,0.059860334259972545,0.034110150387239684,0.034000147323448644,0.0431436904589658,0.1275508720930233,0.05549475964304645,0.05262781934746515,0.06331973842620825,0.038157938376836426,-0.00868053421949339,-0.05956678253873659,0.0014354583224527138,-0.054110354343161714,0.07692548949325677,0.028084165152926197,0.025318464507827695,-0.054498761254456435,0.04309066341495575,0.20064647573704628,0.0012690425349952102,0.062015930955176074,0.016286438894224455,0.0015488297623126796,0.0845867976758983,0.07562098256820424,0.047404529674326394,-0.043730029426994575,0.03587412276754949,0.06935684640216945,0.015402087528936521,0.057868310377695145,0.040691758400626124,,,0.0796672066853219,0.08831910665508191,0.003066721316274852,0.025581496049213885
2021-08-31,0.03989930084356496,0.01737350386249427,-0.03873239436619714,0.02310194343802558,0.0350893145813127,0.024497911435841863,0.02489683030433374,0.03317068716579064,0.05245540319135195,0.03329434383360892,0.02162893407074356,0.026930018806479647,0.0071006248389182194,0.05586613901081806,0.024495842592302787,0.03744934047752764,0.06390435025964736,0.036511121863107454,0.022355082697799927,0.023775591678091106,0.03964858846127346,0.0600344359490378,0.01771616333647117,0.04575115506714543,0.07448499290803226,0.009242038941815058,0.01801814164756889,0.054992513395453475,0.01528351643658652,0.05005241921234352,0.06840393296904372,0.04218182243728901,0.020337735070228118,-0.05236466044275053,0.03159898890683693,0.010319917440660438,0.02353062611895944,0.01587333062333309,0.00905038270670374,0.0,0.02777785682431572,0.06747839109273521,0.07201563151170655,0.04597717176393149,0.007220361750140142,0.021682934617439767,0.01955125288011524,0.014506872233634813,0.03626950828459205,0.045803194737815175,0.006024006337912321,-0.011236096036939217,0.0072316809370312814,,-0.0088008334213427,0.013966747937326216,0.021124601672489803,0.008438818565400765,-0.02857149868467542,-0.007433889541999302,0.0144971208835842,0.016129353828977053,0.028646716743397093,0.013246171087037647,0.016495411165655408,0.013842299995681118,0.05263061735312221,0.054117591228752294,0.06375790772712549,0.05633519777606596,0.05401982112642011,0.02199854781172058,0.04420888472013472,0.08527365747727192,0.041043379642755916,0.045609586227833766,0.04348009758467369,0.0402806824435885,-0.01890029766610636,-0.023679432148843327,-0.004297086038530203,-0.026030437994992266,0.08386388583973654,0.029703385584758362,-0.007244508610910651,0.014495082599472922,0.0643782175002077,0.29012238413226427,0.00888329774496647,0.06614791470157017,0.01136311525527354,-0.0015416693967063274,0.07317076728864891,0.08333531492827946,0.04026892762476512,-0.006170363536694598,0.03555635334852891,0.09547734962932218,-0.005617998940431675,0.028629989433371656,0.02164957279671472,,,0.12336899249821576,0.07580173146124258,0.007585357905789437,0.00462948749135031
2021-09-01,0.035107871196272865,0.011678832116788367,-0.032028469750889625,0.018142638161743413,0.02479171670944005,0.03723766268038942,0.011205863937059317,0.005000198884841065,0.03728782041694125,0.01805166638093142,0.008446198402856576,0.001789047090151396,0.01598168607594308,0.04646930722956512,0.015956790833101756,0.02646067175963473,0.05398500399097475,0.03005427302347575,0.007926315556971994,0.018420760419073944,0.036495600671026,0.02920962299374571,0.015686100019905592,0.02302805347962421,0.06396187408351152,-0.019819672311812253,0.022523468764085643,0.025869605368466275,0.013128821883509795,0.03476509327675243,0.0456770145374732,0.055286935425358175,0.027825955810270676,-0.045996913491746665,0.02425491254260721,0.016276703967446605,0.018487077909828366,0.01562530499111865,-0.0015227392330282217,0.006159116936609219,0.007787957470694614,0.10238168883390036,0.10883227274074028,0.041509347591232884,0.04679386640479669,0.012820368079557543,0.04219492100187566,0.03571551666460532,0.02473974431497487,0.08917892862753317,0.016152069777459636,-0.011111248976350598,0.004525182455988827,,0.01725988744324967,0.005402380950565914,0.02146978697068799,0.008321775312066496,-0.1076384498358174,-0.09747225755772729,-0.014448733776201369,-0.1030534955273273,-0.005272202786472642,0.0049764833100722945,0.025336596379836835,0.012065780742813118,0.03397716319418705,0.04037956607858488,0.054053328930532114,0.03190906254479841,0.03227478489235981,0.01606461769273853,0.033794786728058815,0.07532761593275276,0.041141038754403926,0.025002272107607026,0.030437124420458962,0.0402640882941814,-0.041379209339450926,-0.007326012000587973,0.035568119299909155,-0.012793211754947664,0.05003483013610545,0.012120671825410979,-0.007205343749599407,0.0029074452517100723,0.06512957008708992,0.16958422932186465,-0.00621895591841803,0.03162128011228235,-0.0016435555779257252,0.00924616220674566,0.06142019175807427,0.0761492148618385,0.03603449697797984,-0.006058179526897518,0.03571396171641114,0.14469081386888896,-0.06710643014142012,0.021716448386336035,0.00826448592967247,,,0.09037562824791619,-0.07871715330208952,0.006068286324631601,-0.013985585744132176
2021-09-02,0.02072850508996371,0.005124948373028628,-0.017825311942959096,0.01385053954418584,0.019833422753634273,0.02675605142545319,0.025140233535921104,-0.0010113986401123793,0.03314284623970839,0.01465210062222766,0.01351553316879868,0.010791380925490701,0.05420355362332248,0.015295213591802304,0.008927969955202323,0.005675344230739387,0.025428347910842045,-0.002736217068531489,0.013034458877759553,0.010566594856807223,0.046579062653495075,0.03508774016210934,0.01771616333647117,0.028052112208448825,0.04375112858891271,-0.02893284435792747,0.035874693933311705,0.014997958198759959,0.004434493638290671,0.03128298853845085,0.02141681160995285,0.04034073711065308,0.025039284131408695,-0.010416409103680756,0.02255656795569173,0.022222222222222286,0.0,0.0100440997185444,-0.022830902948715696,0.008213759852181196,-0.009404553096892084,0.06639501055435093,0.04874138826137597,0.04494308511653306,0.04240299806081422,0.010375688354068928,0.0,0.05392084183193018,0.0389608546492082,0.05541936708517507,0.013595367479734369,-0.03631474861659578,0.009009594851420293,,0.04823143335294798,0.001817030085543167,0.010455604007439596,0.011251758087201085,-0.09122806171610229,-0.10000028996517515,-0.017596649014786563,-0.08720958627268315,-0.02380923076923081,-0.0016714395131319224,0.022364850443638146,0.005217038950514158,0.03390102134531585,0.016928802977548327,0.04599665312375126,0.0072723184946905505,0.037897603966119554,0.008166136037840041,0.020250114510721652,0.05305474742131709,0.023707522087933794,0.02143051894937738,0.013215340495655517,0.022128039259424435,-0.014159256555505253,-0.003738320191400551,0.0680909392516021,-0.0065288531120118965,0.06372849098803779,0.0,0.005455290337883004,-0.01754670367080153,0.10684994801894414,0.038823626566467886,-0.011392467762618243,0.015936624170375148,-0.008183205165744533,-0.0015488297623126796,0.02119484364177165,0.04914272669708597,0.029476830736564902,-0.030297461209273062,0.03153097488918338,0.15962446786866957,-0.09609705799461911,0.00831637372802961,0.041666695333360454,,,0.08111394601271141,-0.08771934862929487,0.018432250757778466,0.0
2021-09-03,0.02642695683501407,0.003907565258998055,-0.016274864376130172,0.009365908686100976,0.02164960939865553,0.01995512416771634,0.020832981814377687,0.0,0.01931765515783425,0.006024022526738238,0.011665444458614971,0.06065853500894685,0.01740134687242815,0.02059772951414383,0.01420946501971449,0.0,0.02256651324563095,0.016260131919250548,0.0026978502393355933,0.0026250568712434482,0.04328992934788736,0.04088584620773682,0.021276762860495815,0.019704502123492923,0.11857224619177599,-0.02508962818494212,0.04000004166128548,0.024872252662685352,0.00877174169472617,0.007283634022483047,0.033870979596250746,0.05662473294240643,0.055103746243977084,-0.029159536867492838,0.01694871286941934,0.021255060728745025,-0.01675079905071701,0.011855502118288296,-0.019637673468081162,0.010221636516113587,0.006259615749298702,0.1459955376856392,0.008433115818075567,0.06249955401422875,0.044247936837231175,0.007751194616909932,0.015085901803457131,0.059571707979084405,0.02849733598319484,0.0923273515488659,0.015150451823334415,-0.04696330297870243,0.009009594851420293,,0.025027178921946724,-0.009665512415481367,-0.0053561390283256155,0.023611111111111152,-0.10992865752036148,-0.12043712349509161,-0.043478260869565244,-0.11904718202215896,-0.04461810855363588,0.004993036028696785,0.016666917712271564,0.005198963091688561,0.023864782434353478,0.015329532814238,0.03187895386356267,0.010756354090312377,0.029215032417684517,0.004047354042294877,0.01689549542026169,0.03411869387388874,0.014931887620316645,0.0035374272436042966,0.00437442529193841,0.015350513526361725,-0.02108957845724608,0.034862407606916945,0.08366502725438488,0.023001157067944745,0.06774157437162977,-0.0020186667299974077,0.001816561704985109,-0.05128415732111831,0.07500059212791023,0.0834236567615884,-0.0012562917000084493,0.011672924807780824,-0.009804562641116052,0.009187613480529117,-0.02471484575949484,0.01789556839974578,0.020173823291382797,-0.0540519445040685,0.03555635334852891,0.08980581170428724,-0.099010233520405,0.014329078065864776,0.0215606626047882,,,0.03278670912458477,-0.0945558362944122,0.012214313295496774,0.03218409001624186
2021-09-06,0.021396789529473714,-0.006608981845206497,-0.009124087591241005,0.0016549902036453975,0.02459098614719472,0.0044539089617618615,-0.0013963968549680931,-0.03121893315527865,-0.0011421616941565955,-0.02026222977516812,-0.006689966250259956,0.01909731469009431,-0.015240272273148048,-0.016884303995821446,0.008912060385986206,-0.09694644284572353,0.04247139616050513,0.010752477619642134,-0.004048353049201828,-0.015750341227461113,0.016129247944920173,0.006849280617570963,0.02514484517506163,-0.0016391846596159167,0.10157488559897272,-0.021467202288375953,0.01801814164756889,-0.005648656095789257,-0.0022025957240562554,-0.008256577147925152,0.041204451570472464,0.036453916152841166,0.021451691153576046,-0.0017421170519198203,0.0018854327871563458,0.0020703933747411567,-0.0369121435551212,0.0,-0.033232078685475376,-0.008213759852181196,0.012383980465533937,0.1721854671587043,-0.056105474158417934,0.047619428492206954,0.016158026161560302,-0.009031661134151926,0.004328846782794994,0.005126990481740041,0.0,0.0345267425980937,0.0,-0.05833560810978488,0.0,,-0.017543767568261027,-0.029939928619635015,-0.021797982015493107,-0.015341701534170272,-0.1571428337717748,-0.16911754829254172,-0.06996955839911452,-0.15261002244519375,-0.06841944172380016,-0.0033317414177574884,0.010809708341831432,-0.010344147343125226,0.011932391217176631,0.011269450202777831,-0.005043162572177103,-0.028167598888032903,0.02209877087527986,-0.019999158151722228,0.0015358997559287333,-0.012754360465116247,-0.02093886438249519,-0.014027537189492434,-0.0021850852024120743,-0.006578001835207223,-0.02101570971410436,0.03696855758489552,0.08769584773556299,-0.053905115963479064,0.04207079923287843,-0.011033486418826278,-0.003615698048466759,-0.05475135967687303,0.10505376870663502,0.004295253309206354,-0.010152340279961682,-0.002272845654848008,-0.013029534506125566,0.010719840035547646,-0.04699261124303194,0.016648060321507105,0.008946700136336179,-0.06707256674568957,-0.01345251126832916,0.026993835499042242,-0.02090265537362695,-0.01928906034720307,-0.020345821808598903,,,0.07276719262814338,-0.07977209332477063,-0.007666803290687195,0.011494192216808209
2021-09-07,0.010922759574949734,-0.0065911667776959145,0.0,-0.0016522557365875597,0.006152803403998965,0.005538656847628018,-0.022129395633939137,-0.019511833222049177,-0.021206027074185816,-0.016647171916804558,-0.014972347113356963,0.026223811080893503,0.041950062989834655,-0.024206788096637125,-0.008848966646844559,-0.05131980388882986,0.009089788623898493,0.0471939054356571,-0.016109594200169507,-0.009246900375118815,-0.0044060364421112195,-0.008576431044288952,0.011673368742102607,-0.009804950598971397,0.0747799923934042,0.003683359790552206,-0.022523468764085643,-0.031542735518679296,0.004347733650820524,-0.005213831423075163,0.014446232960984039,0.02891608709486798,0.02155846802069617,-0.008912817786708738,-0.01858791436431941,-0.009287925696594413,-0.0453776966254143,0.0,-0.030167381613255988,0.018183453577988607,-0.01543209751072513,0.09506974825813486,-0.05564626872809509,0.05090884067343236,-0.01444049110265704,-0.01913322817866878,-0.02564105020621853,-0.009326754060865411,0.010256608233306692,-0.016539575641104528,-0.01807201901373708,0.0,-0.008928116654903246,,0.0022147541410866473,-0.04790434179885806,-0.01108076135331368,-0.023909985935302233,-0.05882367800818984,-0.09737804368153387,-0.07246595174613997,-0.0662963456038362,-0.06770656651320568,-0.014901008591707178,0.011974875355857064,-0.003458775427937974,0.0,0.020358791060441556,-0.006711574493556915,-0.024642462404126316,-0.01315445975344444,-0.028001978343453027,-0.010671759578403363,0.007184202063905052,-0.0168415083640488,-0.01753665374930805,-0.006521486582107361,-0.015283434232251123,-0.02644485070482129,-0.00559701856334752,0.0926886597820798,-0.0400891963318747,0.006734570547398738,-0.024752821320632026,0.0018188652181990797,-0.026091148679051282,0.0850785406632748,-0.09259263438445735,-0.012690425349952298,-0.022525285638722525,-0.014609446652399907,0.004608879248900587,-0.03189498724978554,0.004424394670735044,0.002230227167903399,-0.021740446513254807,-0.022222297485710158,0.011180190209437205,-0.00564973916909738,-0.015336966251622222,-0.01649489045049551,,,0.038768507306152264,0.008670525427236193,-0.018208479669792547,-0.013889052894595695
2021-09-08,-0.0024834118356712033,-0.017668202968222847,0.012704174228675027,-0.009345309942906154,0.0030903330048068665,-0.019714710335152798,-0.007003239593825715,0.004975321288880513,-0.012429273472313688,-0.010830727699722244,-0.011827101350341514,0.005338085152452473,0.022321412750550537,-0.05576230621617539,-0.010639254039885714,-0.04874494717011053,-0.003972119741812226,0.04392761567751243,-0.033737327203481084,-0.02894862414506137,-0.026278049763961617,-0.005154662189483211,0.001957217021570996,-0.019736907678476488,0.025835875158803145,-0.005514883036614919,-0.03153201178478722,-0.052404112540786724,-0.0021881369805849976,-0.05828242117945601,0.009693056709692647,-0.036819222746236245,-0.05564832071128723,-0.02499976879539324,-0.013059618677824522,-0.03662258392675478,-0.06554477083355591,-0.04296714879662711,-0.04115795862781868,0.004087696178267648,-0.012460731953111407,0.0,-0.11987384818985983,0.018518801404298294,-0.06617728929293983,-0.023076339977646174,-0.06540106339808745,-0.07142900588162544,0.015384601015324397,-0.11058281405456366,-0.05580026752776483,-0.01685100723351136,0.004504797425710072,,-0.016181252054714372,-0.07207265581108505,-0.06166261156583508,-0.045769764216366124,-0.019455623959532695,-0.023999818133989693,-0.07331605702507281,0.0018136377155347461,-0.05570398158831629,-0.016583288744541805,0.0,-0.010344147343125226,0.014354358377841872,0.020800932424484126,-0.011823585256119146,-0.024817222798451898,0.007622630787394233,-0.010042367061458708,-0.0015373344518549187,-0.0015169117157381577,-0.021104670985339115,0.0035590411417910223,-0.004345897536092602,-0.013127195909609856,0.016276315366500017,-0.044280428414802106,0.005442011438603945,-0.0809934258025808,-0.03703753319282194,0.0030207184071842155,-0.012707322637716371,-0.04360523211212043,0.05633800552818781,-0.07002150372475233,-0.07759490881190194,-0.0234166631765719,0.003283643820313859,-0.007704492810039469,-0.003838544338022764,0.020832844452440352,0.012972061516992688,-0.06707256674568957,-0.03571396171641114,-0.04434075027363544,0.04932676876896673,-0.01034171368752841,-0.03409091703832487,,,-0.03755878655979539,0.1222222282850583,-0.030348673014953493,0.0093673933235969
2021-09-09,0.0028505094802012136,-0.006634898500264241,0.0,-0.0022163848300771677,0.006223007609283498,-0.011148590380488446,-0.02429526921784807,0.0030268937860137117,-0.005713249915159923,-0.00488449373423559,-0.01858082862417032,0.03806226803391416,0.02164500574248737,-0.021035354655547164,-0.008927969955202323,-0.05390024682158981,0.0352021183137628,0.03315655896917734,-0.014946899590508995,-0.026417993642567764,-0.03347828643060748,-0.005263180844986869,-0.005905387778823723,-0.016500066000264057,0.05185041452176858,0.0037102901686023137,-0.04035876795678817,-0.048743364145970164,0.004414915722604998,-0.00938471533694627,0.019386113419385093,-0.020334683405641603,-0.018361897505961317,-0.03157929406847622,-0.01691919132479515,-0.03131313131313136,-0.05280779291061614,0.0020027938974871294,-0.010903007360746064,0.00612141442932158,0.0,0.055854383626901837,-0.03865635830445216,0.03610163954241016,-0.04802879776169059,-0.01426718335712831,-0.023706762227460654,-0.07058677384582716,0.017857181575425284,-0.05665048675326089,-0.00906413361809029,0.0254255466807989,-0.004504797425710072,,-0.03429792399688925,-0.05167155194429937,-0.03867398133820965,-0.026722925457102555,-0.0231662928979223,-0.03571405558312014,-0.07164060286319537,-0.026122657968595916,-0.062327035699201276,-0.015075699740738824,0.0,0.0,0.007214715817300557,0.03824600273520813,0.0,0.003618693134822304,0.0,0.004063801686477728,0.006193099227297042,0.024754226421212472,0.0,0.0,0.006564295547440984,-0.011064019629712218,0.007247440391453441,-0.02626639010297052,0.0026630366163905928,-0.05038337947638642,-0.023728191276135777,0.0,-0.01454600340686127,0.0,0.028527766535081923,0.02112620907949551,-0.047375423790145386,0.004934234117933935,-0.003299900556263508,-0.004649818990574372,0.018903450901346108,0.0437172387088056,0.012926265257734802,-0.03750507648571804,0.0,-0.052816924473571475,0.019545013688875776,-0.0020790934320074027,-0.07723575557721998,,,0.017835888876161197,0.10857143391662315,-0.0015357154638116631,0.01624168238856008
2021-09-10,0.000353764564901424,-0.0005980967233160481,-0.001838235294117771,0.0,0.010204846178052835,-0.0033263226561093514,-0.01238809042529847,-0.012935369715030693,-0.0011369703737231086,-0.01084378546197104,-0.026666719806147186,0.04785491125324955,0.07011863928910209,-0.0074900834596886515,-0.0035534132240576514,-0.06145145512350222,0.04219989198963592,0.03403130643514932,-0.021592268055875486,-0.02493654366514217,-0.037518189440911974,-0.01703578529209682,-0.007737088681285163,-0.014778874130800717,-0.02571468404214718,-0.011029364523569375,-0.04000004166128548,-0.05026165117281279,0.0,0.0020772311285085663,0.003215435205334989,-0.005954816128005869,-0.024308802873246518,-0.024735131870758844,-0.00376611861033291,-0.029352226720647863,-0.018739063768377414,-0.009880408054433546,-0.021570827826917858,0.004075808122026064,-0.010954739812046595,-0.029516350198712387,-0.038786701300164025,0.01805081977120508,-0.024546031271477003,-0.03230016578357125,-0.030172286757753488,-0.07226679439588077,0.020304654566320773,-0.07314111009317217,0.011975869959287993,0.03631474861659578,-0.004504797425710072,,0.006486523627261039,-0.02134148936911193,-0.038461490634570945,-0.03194444444444441,0.059925215718938725,0.03983981911722614,-0.024244250551316942,0.050345069918022525,-0.02197696859702711,-0.009986072057393703,-0.005987437677928532,-0.0017305841081902873,0.0,0.01636712753762462,-0.006711574493556915,-0.0035882924500962774,0.0,0.0020195900232252988,-0.0030708730161742672,0.0306098780823705,0.005301281904805252,-0.0035374272436042966,0.004355373037965307,-0.013156003670414446,0.018097159036787134,-0.062385318364062824,0.0,-0.005476573402907879,-0.0612901316741736,0.005030253738358237,-0.01451957969411163,0.02632005550620224,0.1284096331953032,-0.07891921566419394,-0.041507039981186544,0.02890707394242413,0.0,-0.004594764381861477,0.0375236574345129,0.02295271978814479,0.008529813646538894,-0.0031767642387111883,-0.004444685287606198,-0.00849514031239855,0.043113349550924995,-0.011258317355206262,-0.07802884400961739,,,0.01385685146971299,0.14363137764562967,0.0015240076673226504,0.00684939484006817
