日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-04,1.0284763313609466,0.7144970414201184,0.34615384615384615,0.6344304733727811,0.32590606508875736,0.25240384615384615,0.24556213017751483,0.7465791420118343,1.0295857988165682,0.40772928994082835,0.15976331360946744,0.363073224852071,0.8864644970414202,0.8082470414201185,0.5695266272189349,0.16623520710059173,0.21634615384615385,0.44101331360946744,0.10096153846153846,0.08099112426035503,0.4931582840236687,0.4178994082840237,0.5088757396449705,0.5804363905325444,0.745007396449704,0.3533653846153846,1.3953402366863905,0.40883875739644965,0.08136094674556212,1.311945266272189,1.7218934911242605,0.6407174556213018,0.9595968934911242,1.264792899408284,0.372503698224852,0.40051775147929003,0.30029585798816566,0.04789201183431952,0.7301220414201183,0.33284023668639046,1.0264423076923077,0.7047892011834319,0.5203402366863905,0.2867973372781065,1.1568047337278107,0.08653846153846154,0.8942307692307692,0.5062869822485208,0.38581730769230765,0.2935465976331361,0.1141826923076923,0.5231139053254438,0.07211538461538462,,0.1830621301775148,0.4659763313609468,0.6256471893491126,0.53698224852071,0.00841346153846154,0.021819526627218935,0.9874260355029585,0.041142751479289946,0.7414016272189349,0.11649408284023668,0.11279585798816567,,0.3927514792899408,0.2860576923076923,0.989275147928994,0.7377034023668638,0.17917899408284024,0.03328402366863906,0.07230029585798817,0.04289940828402367,0.6675295857988165,0.28457840236686394,0.7821745562130178,0.12333579881656805,0.026627218934911247,0.45710059171597633,1.303069526627219,0.5932877218934911,1.53125,0.46745562130177515,0.25961538461538464,0.7544378698224853,0.5737795857988165,0.5199704142011834,0.4738350591715976,0.0327292899408284,0.4082840236686391,0.15865384615384615,1.083117603550296,0.18306213017751477,0.28494822485207094,0.632396449704142,0.997596153846154,0.2718195266272189,0.6921227810650887,0.5330991124260355,0.8829511834319527,0.08653846153846154,,1.3811020710059172,0.5335613905325444,0.34985207100591714,0.12869822485207102
2022-07-05,0.12204142011834321,0.03143491124260355,0.3994082840236687,0.008321005917159764,0.15477071005917162,0.35197855029585795,0.33357988165680474,1.3768491124260354,1.4349112426035502,0.6490384615384616,0.22235576923076925,0.7688609467455622,1.3768491124260356,0.0650887573964497,0.47078402366863914,0.2329881656804734,0.06370192307692307,0.6310096153846154,0.7558247041420119,0.2921597633136095,0.5798816568047338,0.6534763313609468,0.9704142011834321,0.40754437869822485,0.026627218934911247,0.4893676035502958,0.3449519230769231,0.31065088757396453,0.14497041420118345,1.1664201183431955,0.9112426035502958,1.329326923076923,1.1312869822485205,0.8094489644970414,0.4842825443786983,0.525887573964497,0.3076923076923077,0.015902366863905327,0.2843010355029586,0.2045118343195266,0.575258875739645,0.4082840236686391,0.23946005917159766,0.37000739644970415,1.4988905325443789,0.45793269230769235,0.8125924556213017,0.6910133136094674,0.6051220414201183,0.1614275147928994,0.05575073964497042,0.12065458579881656,0.01775147928994083,,0.9291789940828402,1.1319341715976332,0.5941198224852071,0.35234837278106507,0.8598372781065088,0.8146264792899407,0.8080621301775148,0.8169378698224852,0.7882766272189349,0.396819526627219,0.31120562130177515,,0.2257766272189349,0.5630547337278107,0.18444896449704143,0.8076923076923077,0.20349482248520712,0.028661242603550297,0.12999260355029582,0.07303994082840237,0.1606878698224852,0.16420118343195267,0.421042899408284,0.13517011834319526,0.3269230769230769,0.6346153846153846,0.5269970414201184,0.7322485207100592,1.0434541420118344,0.4742973372781066,0.5132211538461539,0.11131656804733726,0.8666789940828402,0.8491124260355029,0.46551405325443784,0.09060650887573965,0.3807322485207101,0.07045118343195267,0.74426775147929,0.5475221893491125,0.2607248520710059,0.3657544378698224,0.41124260355029585,0.7320636094674557,0.3302514792899408,1.0456730769230769,1.1018860946745561,0.2692307692307693,,1.6508875739644973,0.6443232248520709,0.7799556213017751,0.47707100591715973
2022-07-06,0.01904585798816568,0.15051775147928992,0.004530325443786983,0.08505917159763314,0.13480029585798817,0.13674186390532544,0.5491863905325445,1.363165680473373,1.5625,1.3831360946745561,0.5112795857988166,1.1929548816568047,0.7863350591715976,0.1703957100591716,0.5747041420118344,0.24852071005917162,0.2704326923076923,0.6989644970414203,0.6523668639053254,0.389423076923077,0.7782914201183432,0.8542899408284025,1.140625,0.66771449704142,0.04622781065088758,0.5586168639053255,0.10373520710059173,0.21782544378698224,0.6376664201183432,0.20266272189349113,0.07766272189349113,1.3402366863905328,0.4252958579881657,0.5384615384615385,0.42585059171597633,0.34966715976331364,0.5625,0.152551775147929,0.38609467455621305,0.4879807692307693,0.8505917159763313,0.3819341715976331,0.07230029585798817,0.45765532544378695,1.6826923076923077,1.4545118343195265,1.5027736686390532,0.3478180473372781,1.4201183431952664,0.37426035502958577,0.13008505917159763,0.7750554733727811,0.08542899408284023,,0.7712647928994083,1.0035133136094676,0.2729289940828402,0.8653846153846154,0.04659763313609468,0.026997041420118342,0.0733173076923077,0.06767751479289942,0.014423076923076924,0.4196560650887574,0.4393491124260355,,0.5491863905325444,0.12342825443786982,0.09236316568047337,0.7713572485207101,0.30667529585798814,0.4770710059171597,0.2106139053254438,0.3203587278106509,0.04400887573964496,0.2071005917159763,0.34023668639053256,0.1775147928994083,0.5141457100591715,0.7488905325443788,0.5092455621301776,0.8232248520710059,0.1372041420118343,0.9777181952662721,0.7792159763313609,0.8204511834319527,0.5643491124260355,0.6923076923076923,0.3550295857988166,0.33052884615384615,0.5884800295857988,0.4303809171597633,0.22328032544378695,0.8018676035502957,0.7882766272189349,0.7652551775147929,1.1523668639053253,0.3997781065088758,0.6412721893491125,0.8894230769230769,1.3456915680473374,0.09763313609467456,,1.4852995562130178,0.7581360946745561,0.32840236686390534,0.37629437869822485
2022-07-07,0.007119082840236687,0.055011094674556206,0.7884615384615385,0.08505917159763314,0.12139423076923077,0.17085798816568046,0.401719674556213,1.7305843195266273,1.3988535502958581,0.6007766272189349,0.25240384615384615,0.48557692307692313,0.5921782544378699,0.04178994082840237,0.7973372781065089,0.5006471893491125,0.20414201183431954,0.534116124260355,0.3966346153846154,0.5796967455621302,0.7093195266272189,0.49001479289940825,0.8199889053254438,0.18805473372781067,0.8958949704142011,0.6477440828402368,0.027736686390532547,0.3145340236686391,0.6490384615384615,0.16688239644970415,0.11205621301775148,0.80103550295858,0.6671597633136095,0.6132581360946746,0.5236686390532544,0.33357988165680474,0.6664201183431953,0.4077292899408284,0.31065088757396453,1.0329142011834318,0.3899778106508876,0.40551035502958577,0.21486686390532544,0.6213017751479291,0.7248520710059172,0.8112980769230769,0.8911797337278106,0.42954881656804733,0.5392011834319528,0.7680288461538461,0.5883875739644969,0.15014792899408283,0.9408284023668639,,0.3772189349112426,0.6157544378698224,0.23492973372781065,0.9999075443786982,0.22420488165680474,0.0628698224852071,0.07322485207100593,0.1194526627218935,0.6190828402366864,0.5532544378698225,0.2371486686390533,,0.28125,0.9837278106508875,0.026072485207100593,0.0599112426035503,0.9611686390532543,0.9244637573964497,0.1715976331360947,0.7122781065088758,0.03929363905325444,0.4792899408284024,0.11899038461538461,0.3583579881656805,0.4558062130177515,0.6698409763313609,0.8161057692307693,0.3894230769230769,0.8365384615384616,0.6282359467455622,0.1797337278106509,1.0632396449704142,0.7716346153846154,0.3864644970414201,0.40153476331360943,0.1483912721893491,1.0817307692307692,0.19045857988165682,0.33247041420118345,0.7662721893491125,0.9257119082840236,0.7559171597633135,0.3356139053254437,0.49200258875739644,0.6407174556213017,0.569526627218935,0.46495931952662717,0.39460059171597633,,0.7366863905325444,0.022189349112426038,0.9038461538461539,0.34874260355029585
2022-07-08,0.020525147928994084,0.3184171597633136,0.015347633136094675,0.2551775147928994,0.2837463017751479,0.2265162721893491,0.3871116863905325,0.10484467455621302,0.2291050295857988,1.2134800295857988,0.28707470414201186,0.5491863905325444,0.4380547337278107,0.2716346153846154,0.5469674556213018,0.5709134615384616,0.16863905325443784,0.5791420118343195,0.8856323964497043,0.950721153846154,0.8038091715976331,0.5488165680473372,0.6113165680473374,0.6054918639053254,0.8761094674556213,0.7248520710059172,0.1098372781065089,0.3894230769230769,0.20155325443786984,0.8321005917159764,0.0915310650887574,0.15384615384615385,0.038831360946745566,0.2681213017751479,0.30621301775147924,0.37426035502958577,0.6634615384615384,0.5575073964497042,0.4666235207100592,0.5796967455621302,0.4970414201183432,0.551405325443787,0.606508875739645,0.8094489644970414,0.3626109467455621,0.9994452662721894,0.793639053254438,0.1428439349112426,0.7424186390532544,0.8581730769230769,0.6704881656804733,1.0100776627218935,0.6257396449704142,,0.5696190828402367,0.3171227810650888,0.5747041420118344,0.9901997041420117,0.08237795857988166,0.05306952662721893,0.14478550295857986,0.05251479289940829,0.03254437869822486,0.49066198224852076,0.35697115384615385,,0.363905325443787,0.2310465976331361,0.22161612426035504,0.010170118343195266,1.0343010355029585,0.3735207100591716,0.2920673076923077,0.3232248520710059,0.0874630177514793,0.8380177514792899,0.4571930473372781,0.9143860946745562,0.485207100591716,0.7377958579881656,0.8698224852071006,0.9506286982248522,0.7980769230769231,0.31323964497041423,0.09735576923076923,0.9903846153846153,0.336353550295858,0.5972633136094675,0.4842825443786983,0.23298816568047337,0.8986686390532543,0.424371301775148,0.8836908284023669,0.3356139053254438,0.9257119082840236,0.9338017751479291,0.8685281065088758,0.25240384615384615,0.6290680473372782,0.9319526627218935,0.6133505917159763,0.4893676035502958,,0.7174556213017751,0.6194526627218936,0.8846153846153846,0.3004807692307692
2022-07-11,0.08783284023668639,0.03790680473372781,0.029400887573964498,0.07618343195266272,0.5392011834319527,0.5488165680473372,0.30232988165680474,0.30621301775147924,0.20303254437869822,0.6717825443786982,0.4139238165680474,0.8607618343195266,0.70728550295858,0.3431952662721894,1.2295673076923077,0.8431952662721892,0.2932692307692308,0.878698224852071,0.8238720414201184,0.4855769230769231,0.7235576923076923,0.8251664201183432,0.9985207100591715,0.46634615384615385,0.15828402366863906,0.07701553254437869,0.1428439349112426,0.5829326923076923,0.19933431952662722,0.703957100591716,0.18860946745562132,0.19803994082840237,0.0457655325443787,0.7017381656804733,0.650887573964497,0.8566937869822484,0.6218565088757397,0.2884615384615385,0.4918639053254438,0.989275147928994,0.3356139053254438,0.3479105029585799,0.5674926035502958,1.0650887573964496,0.4519230769230769,0.3136094674556213,0.5978180473372781,0.12305843195266274,0.7104289940828402,0.5894045857988165,0.9057877218934911,0.05066568047337278,0.6390532544378699,,0.5339312130177515,0.40125739644970415,0.8606693786982248,0.006009615384615385,0.06601331360946745,0.21551405325443787,0.11519970414201183,0.10983727810650887,0.25739644970414205,0.40051775147929003,0.38997781065088755,,0.5613905325443787,0.2796782544378698,0.2184726331360947,0.022744082840236688,1.4519230769230769,0.22753328402366865,0.8487426035502958,0.5247781065088758,0.25212647928994086,0.47596153846153844,0.07211538461538462,0.45857988165680474,0.30417899408284027,0.8676035502958579,0.17917899408284024,0.12814349112426035,0.4618158284023669,0.38572485207100593,0.1201923076923077,1.1416420118343196,0.7086723372781064,0.6983173076923077,0.5203402366863906,0.3300665680473373,0.4614460059171598,0.29456360946745563,0.46116863905325445,0.23502218934911243,0.6125184911242605,0.21255547337278102,0.6225961538461539,0.9044471153846154,0.5416050295857988,1.2928069526627217,0.8969119822485208,0.30491863905325445,,0.7860576923076923,0.7617418639053256,1.371301775147929,0.5029585798816568
2022-07-12,0.1547707100591716,0.5919008875739645,0.005454881656804735,0.8653846153846154,0.3417159763313609,0.3665865384615385,0.11473742603550295,0.0807137573964497,1.365939349112426,1.6580991124260354,0.3805473372781065,0.6161242603550295,1.0992973372781065,1.2601701183431953,0.4940828402366864,0.557969674556213,0.20913461538461536,1.0855214497041419,0.6634615384615384,0.12897559171597633,0.24241863905325445,0.5325443786982248,0.29123520710059164,0.34874260355029585,0.0435465976331361,0.036150147928994084,0.1209319526627219,0.3223002958579882,0.496301775147929,0.807137573964497,0.11778846153846154,1.3846153846153846,0.04881656804733728,0.4826183431952663,0.6468195266272189,0.5741494082840237,0.48331176035502954,0.11760355029585799,0.3735207100591716,0.5112795857988166,0.19230769230769232,0.40551035502958577,0.4720784023668639,0.23557692307692307,0.7835613905325445,0.328125,0.8698224852071006,0.10040680473372782,1.1598557692307692,0.8269230769230769,0.28707470414201186,0.1141826923076923,0.22781065088757396,,0.37629437869822485,0.1830621301775148,0.529215976331361,0.019415680473372783,1.6087278106508875,0.9610761834319526,1.028291420118343,0.8413461538461539,0.0439164201183432,0.2122781065088757,0.5325443786982248,,0.6899038461538461,1.3701923076923077,0.11187130177514792,0.393491124260355,1.2189349112426036,0.1830621301775148,0.9467455621301776,0.8684356508875739,0.8487426035502958,0.7319711538461539,0.9273298816568046,0.37527736686390534,0.17566568047337275,0.4432322485207101,0.02126479289940828,0.7995562130177515,0.19119822485207097,0.16503328402366865,0.6978550295857989,0.03328402366863906,1.383598372781065,0.8757396449704141,0.6318417159763314,0.1721523668639053,0.19877958579881658,0.12204142011834318,0.22744082840236685,0.21680843195266272,0.7488905325443788,0.3370007396449704,0.4171597633136095,0.4184541420118343,0.2722818047337278,1.0465051775147929,0.4992603550295859,0.21773298816568046,,0.2135724852071006,0.6823224852071006,0.18343195266272191,0.33653846153846156
2022-07-13,0.7827292899408285,0.44101331360946744,0.6285133136094675,0.10743343195266271,0.45857988165680474,0.3600221893491124,0.31268491124260356,0.20774778106508873,1.140625,1.1996116863905324,0.3529955621301776,0.36889792899408286,0.5322670118343196,0.07442677514792899,0.5242233727810651,0.632396449704142,0.8788831360946746,0.801405325443787,0.20562130177514795,0.14053254437869822,0.08958949704142011,0.3657544378698224,0.21292529585798817,0.4135539940828402,0.3091715976331361,0.23076923076923078,0.20913461538461536,0.24399038461538464,0.5451183431952663,0.1205621301775148,0.8408838757396448,0.5921782544378699,0.08431952662721895,0.46634615384615385,0.4848372781065089,0.48474482248520706,0.5841346153846154,0.487241124260355,0.24852071005917162,0.842085798816568,0.46911982248520706,0.3728735207100592,0.36177884615384615,0.15116494082840237,0.30029585798816566,0.07867973372781065,1.4004252958579881,0.14644970414201183,0.6190828402366864,1.0821005917159763,0.19803994082840234,0.9994452662721894,0.6140902366863905,,0.5017566568047337,0.22975221893491127,0.3998705621301775,0.038461538461538464,0.016549556213017753,0.019785502958579882,1.2666420118343196,0.07377958579881656,0.6826923076923077,0.2744082840236686,0.5062869822485208,,0.6290680473372782,0.732340976331361,0.1793639053254438,0.7394600591715976,1.0709134615384615,0.5824704142011835,0.7366863905325445,0.9060650887573963,0.6193602071005918,0.7322485207100592,0.8871116863905325,0.6997041420118343,0.09291789940828404,0.3264607988165681,0.5658284023668639,0.10909763313609468,0.0878328402366864,0.09134615384615384,0.27292899408284027,0.023576183431952665,1.0424371301775148,0.46838017751479283,0.4534948224852071,0.37906804733727817,0.3430103550295858,0.2126479289940828,0.4241863905325443,0.40865384615384615,0.5404955621301775,0.13831360946745563,0.44378698224852065,1.1960059171597635,0.2810650887573965,0.6444156804733727,0.39302884615384615,0.7561020710059172,,0.23798076923076922,0.7581360946745563,0.12509245562130178,0.3062130177514793
2022-07-14,0.9060650887573964,0.07026627218934912,1.028846153846154,1.0178439349112427,0.19304733727810652,0.6390532544378699,0.7218934911242604,0.22170857988165676,0.13322855029585798,1.0334689349112425,0.5805288461538463,0.19221523668639054,0.4077292899408284,0.48474482248520706,0.20340236686390534,0.44267751479289946,0.7910502958579883,0.3394970414201184,0.5288461538461539,0.055473372781065095,0.2385355029585799,0.03883136094674556,0.09153106508875739,0.6183431952662721,1.018491124260355,1.3429178994082842,0.7871671597633135,0.49223372781065095,0.7417714497041421,0.09522928994082841,0.8676035502958579,0.7049741124260355,0.48936760355029585,0.7202292899408284,0.5674926035502958,0.3419933431952663,0.6083579881656805,0.699426775147929,0.38997781065088755,1.0409578402366866,0.3325628698224851,0.47614644970414205,0.495099852071006,0.11630917159763314,0.4998150887573964,0.3145340236686391,0.7759800295857989,0.18583579881656803,0.4326923076923077,1.0502958579881658,0.08237795857988164,0.27736686390532544,0.9519230769230769,,0.47041420118343197,0.26793639053254437,0.3513313609467456,0.9763313609467457,0.9749445266272189,0.5991124260355029,1.1558801775147929,0.8428254437869821,1.286612426035503,0.70728550295858,0.594582100591716,,0.3004807692307692,1.0851516272189348,0.9568232248520709,0.6575443786982249,0.01867603550295858,0.4567307692307693,0.14367603550295857,0.05177514792899409,0.4110576923076923,0.9099482248520709,1.3046412721893492,0.4447115384615385,0.11760355029585799,0.4606139053254438,0.05602810650887574,0.04900147928994083,0.24963017751479294,0.3485576923076923,0.0796042899408284,0.011279585798816567,0.7221708579881657,0.4953772189349112,0.34023668639053256,0.643491124260355,0.7211538461538461,0.25776627218934917,0.2879992603550296,0.47596153846153844,0.11899038461538461,0.16568047337278108,0.3210059171597633,0.75,1.0373520710059172,0.23363535502958577,0.22115384615384615,0.9785502958579883,,0.27884615384615385,0.38664940828402367,0.0327292899408284,0.3870192307692307
2022-07-15,0.714219674556213,0.07692307692307693,0.14903846153846154,0.08089866863905326,1.484375,1.2451923076923075,0.6427514792899408,0.3508690828402367,0.16050295857988167,0.18047337278106507,0.2493528106508876,0.5673076923076923,0.021079881656804737,0.10428994082840237,0.32035872781065095,0.33616863905325445,0.8879437869822485,0.6362795857988165,0.6346153846153847,0.23742603550295857,0.3871116863905325,0.5978180473372781,0.6046597633136095,0.5362426035502958,0.053161982248520714,0.7951183431952662,0.4485022189349112,0.3811945266272189,0.2603550295857988,0.1797337278106509,0.125,0.09319526627218935,0.17196745562130175,0.09458210059171598,0.5401257396449705,0.5563979289940828,0.6264792899408285,0.34763313609467456,0.5048076923076923,0.9044008875739645,0.48677884615384615,0.30870931952662717,0.42585059171597633,0.5167344674556212,0.4736501479289941,0.3646449704142012,0.7884615384615384,0.24944526627218935,0.47115384615384615,0.5541789940828402,0.44378698224852076,1.0170118343195267,0.22744082840236687,,0.6789940828402367,0.544840976331361,0.4851146449704141,0.021264792899408285,0.010539940828402369,0.02912352071005917,0.2806952662721893,0.11085428994082841,0.14053254437869822,0.39358357988165676,0.9245562130177515,,1.2065458579881656,0.3132396449704142,0.997596153846154,0.04733727810650888,0.05575073964497041,1.2636834319526626,0.45821005917159763,0.1886094674556213,0.09735576923076923,0.4098557692307692,1.2159763313609468,0.28892381656804733,0.1346153846153846,0.7475036982248521,0.3136094674556213,0.1744637573964497,1.0343010355029585,0.35595414201183434,0.5117418639053255,0.9804918639053254,0.8013128698224853,0.5541789940828403,0.5085059171597633,0.2815273668639053,0.9430473372781064,0.32840236686390534,0.9874260355029585,0.5813609467455622,0.31009615384615385,0.24463757396449706,0.7588757396449702,0.8846153846153846,0.8465236686390533,0.7633136094674556,0.6407174556213017,0.7174556213017751,,0.7189349112426036,0.6730769230769231,0.5117418639053255,0.7761649408284024
2022-07-18,0.1358173076923077,0.12204142011834318,0.013313609467455622,0.34375,1.5236686390532543,1.1482988165680474,0.3816568047337278,0.18056582840236687,0.14931582840236685,0.5649038461538461,0.41900887573964496,0.5902366863905326,0.07396449704142012,0.9991678994082839,0.5300480769230769,0.49759615384615385,0.7980769230769231,0.12037721893491124,0.5048076923076923,0.11982248520710058,1.037352071005917,0.6268491124260354,1.2886464497041419,0.5724852071005918,0.0628698224852071,0.327292899408284,0.08136094674556213,0.784116124260355,1.190458579881657,0.2640532544378698,0.040680473372781065,0.14247411242603547,0.5054548816568047,0.18916420118343194,1.1220414201183433,0.6678994082840236,0.6479289940828402,1.238443047337278,0.540680473372781,0.40440088757396453,1.051775147928994,0.4637573964497041,0.12065458579881656,0.3209134615384615,0.11233357988165682,0.6880547337278107,0.06407174556213018,0.31730769230769235,0.6491309171597632,0.2362241124260355,0.38960798816568043,0.9863165680473374,0.4184541420118343,,0.09615384615384616,0.47152366863905326,0.2634985207100592,0.04474852071005917,0.053161982248520714,0.07507396449704141,0.04021819526627219,0.4826183431952663,0.025887573964497045,0.3694526627218935,0.45432692307692313,,0.3651997041420118,0.5961538461538461,0.6664201183431951,0.1697485207100592,0.15167344674556213,0.606508875739645,0.2546227810650888,0.27921597633136097,0.17991863905325442,1.164940828402367,0.08099112426035503,0.21153846153846156,0.4830806213017752,0.6504252958579881,0.14312130177514792,0.08173076923076923,0.2562869822485207,0.8905325443786981,0.39044008875739644,0.31906434911242604,0.028846153846153848,0.7239275147928994,0.703125,0.39977810650887574,0.9649593195266272,0.859467455621302,1.1568971893491125,0.524223372781065,0.5445636094674556,0.6090976331360948,0.33357988165680474,0.053994082840236685,0.6568047337278107,1.060096153846154,0.5300480769230769,0.6695636094674556,,0.11630917159763314,0.6475591715976332,1.2862426035502956,0.8653846153846154
2022-07-19,0.10882026627218934,0.18139792899408286,0.012389053254437869,0.06333210059171598,1.0691568047337277,1.0264423076923077,0.3317307692307692,0.5686020710059172,0.18472633136094677,0.7921597633136094,0.6752958579881656,0.5836723372781065,0.5038831360946746,0.65625,0.5923631656804733,0.39460059171597633,0.6666050295857989,0.5229289940828402,0.34578402366863903,0.11926775147928995,0.9086538461538461,0.6046597633136095,0.743065828402367,0.4779955621301775,0.01830621301775148,0.12860576923076925,0.07932692307692309,0.5572300295857988,1.1330436390532543,0.17279955621301776,0.007766272189349112,0.1647559171597633,0.22004437869822482,0.016826923076923076,1.0634245562130176,0.643491124260355,0.4881656804733727,0.9236316568047337,0.46875,0.08875739644970414,0.8837832840236687,0.38221153846153844,0.6277736686390533,0.22790310650887574,0.6342455621301776,0.7588757396449705,0.0702662721893491,0.2907729289940828,0.4970414201183432,0.10364275147928993,0.554733727810651,0.17058062130177515,0.5401257396449705,,0.09707840236686391,0.6465421597633135,0.2562869822485207,0.06915680473372782,1.0919933431952664,0.9485946745562132,1.1952662721893492,0.9053254437869822,0.9519230769230769,0.09652366863905326,0.37943786982248523,,0.9569156804733727,0.8666789940828402,0.5214497041420117,1.3455066568047336,0.512389053254438,1.3757396449704142,0.4260355029585799,0.8579881656804734,0.2764423076923077,1.0724852071005917,0.03799926035502959,0.30741494082840237,0.33006656804733725,0.3942307692307692,0.1402551775147929,0.05695266272189349,0.6215791420118343,1.338387573964497,0.6335983727810651,0.11649408284023668,0.20950443786982248,0.7067307692307693,0.5961538461538461,0.07026627218934912,0.2906804733727811,0.9400887573964497,1.4399963017751478,0.3217455621301775,0.8858173076923077,0.6654955621301776,0.19572855029585798,0.3462463017751479,0.014330621301775148,0.5328217455621302,0.5392011834319527,0.46782544378698226,,0.15976331360946747,0.6370192307692307,0.9652366863905325,0.4826183431952663
2022-07-20,0.08949704142011834,0.35299556213017746,0.019415680473372783,0.05991124260355029,0.6676220414201183,0.2451923076923077,1.4861316568047336,0.7488905325443785,0.7680288461538461,0.6910133136094675,0.7230029585798817,0.024038461538461536,0.30667529585798814,0.9595968934911242,0.5724852071005918,0.33006656804733725,0.33866494082840237,0.3195266272189349,0.5103550295857988,0.12204142011834318,0.997596153846154,0.3254437869822485,0.4118897928994083,0.22189349112426038,0.02468565088757397,0.26775147928994086,1.0654585798816567,0.6076183431952662,0.7572115384615385,0.5480769230769231,0.05223742603550296,0.23058431952662725,0.6899038461538461,0.12814349112426035,0.472448224852071,0.4543269230769231,0.7427884615384616,0.7591531065088757,0.6102071005917159,0.08154585798816567,0.1960059171597633,0.28291420118343197,0.06277736686390532,0.3206360946745562,0.4243713017751479,0.5871856508875739,0.3220229289940828,0.8250739644970414,0.6807507396449703,0.9437869822485208,0.44184541420118345,0.7766272189349112,1.1649408284023668,,0.4596893491124261,0.5976331360946746,0.5491863905325445,1.5493713017751478,1.1593934911242603,0.669008875739645,1.1392381656804733,0.9430473372781064,0.9615384615384615,0.2529585798816568,0.5766457100591716,,0.11556952662721894,0.21264792899408283,0.18075073964497043,1.2189349112426036,0.715883875739645,0.03920118343195266,0.7322485207100591,0.1231508875739645,0.9585798816568046,0.748798076923077,0.8837832840236685,0.7448224852071005,0.6213017751479291,0.2283653846153846,0.24963017751479294,0.09134615384615385,0.5389238165680474,1.3526257396449703,0.1201923076923077,0.00628698224852071,0.1867603550295858,0.46024408284023666,0.5747041420118343,0.3004807692307692,0.6254622781065089,0.46597633136094685,0.27699704142011833,0.2600776627218935,0.44730029585798814,0.48021449704142005,0.49630177514792906,0.4368528106508876,0.13590976331360946,0.48234097633136097,0.27459319526627224,0.1015162721893491,,0.7863350591715976,0.21153846153846154,0.971616124260355,0.21551405325443787
2022-07-21,0.009800295857988165,0.10576923076923077,0.029400887573964498,0.1346153846153846,0.7067307692307693,0.6582840236686391,1.1271264792899407,1.033653846153846,0.6224112426035503,0.2169008875739645,0.9893676035502958,0.061020710059171604,0.838757396449704,0.14755917159763313,0.6690088757396451,0.45349482248520706,0.632396449704142,0.5617603550295858,0.4881656804733727,1.1580066568047338,1.1131656804733727,0.6005917159763313,0.6634615384615384,0.7802329881656805,0.5142381656804733,0.6719674556213017,0.7824519230769231,0.3831360946745563,0.2956730769230769,0.7858727810650887,0.049463757396449703,0.1863905325443787,0.14302884615384615,0.3572485207100592,0.33450443786982254,0.5563979289940828,0.846246301775148,0.1952662721893491,0.34134615384615385,0.18056582840236685,0.11529215976331361,0.665680473372781,0.7520340236686391,0.39663461538461536,0.4826183431952663,0.6671597633136095,0.32978920118343197,0.8245192307692307,0.916974852071006,0.9200258875739646,0.06666050295857988,0.28707470414201186,0.14353735207100593,,0.8146264792899408,0.6272189349112426,0.7144970414201183,0.8365384615384616,1.0365199704142012,1.0355029585798816,0.04770710059171598,0.22115384615384615,0.9134615384615384,0.5436390532544378,0.3508690828402367,,0.7932692307692308,0.11899038461538461,0.9325073964497039,1.1349852071005917,0.8676035502958579,0.10447485207100592,0.16808431952662722,0.22170857988165682,1.0118343195266273,0.06046597633136095,0.08653846153846154,0.36501479289940825,0.5311575443786981,0.4756841715976331,0.35271819526627224,0.08431952662721894,0.4912167159763314,0.4155880177514793,0.3009430473372781,0.01627218934911243,0.3076923076923077,0.5325443786982248,0.5880177514792898,0.20968934911242607,0.1819526627218935,0.2805103550295858,0.13452292899408283,0.8346893491124261,0.2403846153846154,0.20155325443786984,0.393491124260355,0.774223372781065,0.6349852071005917,0.22485207100591717,0.5836723372781064,0.11538461538461539,,0.8690828402366865,0.46495931952662717,1.0656434911242605,0.5038831360946746
