日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-08-21,-52.43415077202557,7.692307692307645,33.3333333333335,9.553284391344022,-40.91041869522874,-1.2986263419139374,-11.410287893451962,-45.94639795961034,-53.124898542254996,-45.65197554521402,-42.85565777847092,-28.695638169838766,-63.75842940661245,-58.537214823990915,-16.669802445907827,-31.746031746031722,-29.034836475054952,20.603005301974427,9.999818482147713,-33.81318450692185,-26.271133630214834,-31.59532611626214,-31.81851262697145,16.66944005324901,-62.50351353883641,-46.1538666021591,-13.333758494363174,16.668184992863846,40.00016515685773,-11.711545555145804,-57.14299881983089,-23.285989340625566,-48.14974182444059,63.369849677621104,36.84149655930135,-49.45054945054936,-12.941436626985617,44.94302515677236,-3.7051361386138884,-3.6766178728953145,37.40460299385761,71.42931800365821,12.00053432182874,-39.24022094465101,-28.94742029047041,25.694390180863024,16.226351930304165,-11.363631177709484,-64.28560693163809,19.806763285024164,-41.60583941605829,-51.6800282952134,12.499831320423716,,-41.666619259839,-29.411450651681903,17.77829638273052,-15.294117647058817,0.0,-39.64447106223113,-31.374029788126702,-18.749931224209053,-53.62440888773733,-35.481188942007805,-29.403940477180235,,-45.152484205600636,-38.458284371327764,-22.221548535742343,-55.561011539406216,-31.9978632478633,-7.444835898386716,-66.28573142565757,-25.005326326255066,-29.297971918877018,-17.903319743739043,-41.747156042069165,-42.04070506996203,-14.893365090786595,-53.556681004653015,25.16557923973241,-86.32464630571155,-15.78938236958928,-5.265554733306848,-0.719503403962828,-72.88205693803003,26.732667239861236,-82.83145502835401,-44.30554111654041,-16.129255131721607,14.285714285714207,10.84353256492508,-44.89783558657183,-32.43322399250256,-18.273561301084346,-68.88888888888903,5.5118110236221,-43.7500474122999,9.489034503808877,-2.3256954405579187,16.799992497962496,-65.00000000000014,-41.26996246102952,-59.49343774009878,-13.280779146100693,-50.761641278624104,-36.11988505474149
2023-08-22,-33.68159853728606,8.315886441671609,29.729729729729947,12.576716079690312,-45.88205645161283,-32.3077974908556,11.865457928241604,-57.74672438337046,-65.21817689041481,-78.31243046424596,-42.85862785862796,-37.46132120223325,-72.36841094943749,-46.87520666622578,-11.11111111111111,-57.79816513761465,-49.999999999999886,22.137391170106017,15.252985804736635,-44.444361077139014,-31.950448991470793,-31.914854907668484,-37.77816181927234,23.99959213000619,-61.706097648494264,-26.6667741794281,-36.00108841686377,3.898463897328186,37.59994503559804,3.1251999232294687,-33.333333333333535,-54.83277482094749,-41.6683169406121,67.53236731831863,8.331807361289226,-63.44086021505376,-2.202570217276143,33.33333333333327,-9.80343980343997,0.751825345189029,44.59455880405504,75.26574319677765,3.030398861525068,-37.66209734080842,-22.857302767818684,26.460477522220494,23.344986200551947,1.2050349704487195,-19.298323329420402,1.020408163265321,-49.23076923076922,-67.94883911413537,0.0,,-35.41665481495981,-35.13506883757995,32.672731998960366,-5.263157894736832,-15.151648739199484,-48.42667206782318,-23.36272921790947,-29.896211106391796,-33.77538334024045,-28.56704510586055,-29.403940477180235,,-55.75828590559134,-38.458284371327764,-33.3333333333332,-77.78050576970315,-34.614561486110574,-5.580251584223881,-68.80377463225082,-25.005326326255066,-37.50938539096891,-29.191635073987964,-36.84210526315789,-38.518625608404676,-4.545498769251625,-51.15836137233065,9.505701628160452,-80.95211815298931,-3.0927616082105325,-25.002253267237567,14.728824748498228,-92.44935543278086,44.3037939654297,-74.99836667494215,-59.00882517981957,-3.448326797095956,-1.8860213735465579,12.941237139984093,-37.930998291881,-43.21185851126445,-17.85580718886353,-85.71428571428582,14.529914529914507,-45.12204147485902,10.144932208088587,-8.64171819069312,23.52940995397726,-65.8536585365855,-43.93958258049434,-57.49968170491844,-31.336464018276374,-58.05842885099255,-73.07754139649552
2023-08-23,-39.46137426767795,-7.084868442502626,33.3333333333335,-6.023130653841732,-58.02390775415221,-21.124115916630117,8.773718493344477,-64.86460119022718,-64.70642159783668,-76.92245600817951,-70.72729208816959,-18.120844833879392,-49.999959809884686,-54.098076289267716,-8.695118659042404,-66.35514018691583,-61.293545593818756,15.934071618403031,13.042654746571742,-39.726189595204616,-30.328628920086846,-49.42533254540529,-31.915204251467234,6.701073224284934,-62.50351353883641,-34.83150255687447,-27.273430026379735,2.6322602917062183,28.87032295737322,3.875452294800978,-13.043497945647347,-11.68721231680865,-41.66519978876955,56.521602393751444,11.99982421059575,-61.797752808988726,-31.073518323828882,21.12740675037086,-33.33333333333333,-21.100836506373028,51.76466971367659,79.41239001733553,-1.5877748788669166,-49.29556265619758,0.0,15.748061682002545,1.7856890277768291,-5.128370150882856,-41.66692237891319,4.901960784313728,-50.38759689922473,-58.05922773727726,6.6674343620451655,,-36.08243475754219,-42.856772403420074,26.41601030366072,-11.11111111111109,0.0,-45.694960697093485,-18.000727475019797,-30.256243566823755,-25.926661700190458,-33.33333333333333,-44.26320667284524,,-58.84780070066209,-59.99674107870292,-43.21054191705524,-77.78050576970315,-47.996794871794876,-5.346104845939627,-84.2304546693728,-35.488600542482146,-44.681783327856486,-36.17789236223003,-30.0,-47.29182679989754,-17.07334899504036,-63.96098803337252,5.179222469854924,-80.95211815298931,-11.111111111111125,-25.002253267237567,4.34793821554558,-92.3040825903332,34.65345992181513,-57.98577409494564,-55.83100294762322,-15.384868854619707,15.556411243742854,21.276769372457093,-33.33333333333328,-60.001155868924585,-36.72848760011983,-84.21052631578961,0.0,-58.38156777728659,12.177101176401056,1.124234418869081,16.799992497962496,-49.45054945054956,-32.86708974301473,-51.28197611668234,-31.043514678342614,-68.24981944492224,-55.17268141249518
2023-08-24,0.0,4.216756056963225,0.0,6.082981715893081,-51.427609633687396,-13.431053923194106,12.725992016905405,-55.554918925112915,-53.12489854225523,-68.11497224545654,-67.56342182890863,-45.94595040585873,-49.23076169691114,-54.098076289267716,-6.66800461592489,-67.27272727272722,-59.32523711195887,10.192852548659799,2.65435549472796,-29.21388364943341,-36.1706839199149,-26.315685844317333,-20.930455227294477,28.897259090177652,-24.49176265430699,-6.93067274332283,-7.692181904403686,9.99972670875351,21.33925042222142,13.114905399169293,23.076953885342114,6.250795671546805,-17.894783652777168,69.23067314680232,9.80417501454148,-60.0,-4.545325093270221,18.839895508765302,-24.441350504698963,-11.79457961026226,55.913970941191515,78.78840215848246,-8.47535575621966,-55.88216034993058,23.664127509104024,17.92824426296356,10.66443088297733,27.58607557686649,-21.739488418048268,13.227513227513231,-24.24242424242423,-53.124049606325805,12.500168684128854,,0.9901653952551233,-44.444024253425354,44.085730094741315,-11.11111111111109,-11.111111111111168,-52.046059888616924,-21.647256043762148,-37.6144832866516,-41.6657354639252,-24.138952670172614,-25.556408288565002,,-57.484114855626636,-40.4233189453431,-68.57499220455246,-76.47517546139875,-47.996794871794876,-12.03894213880654,-57.884443451050714,-24.14387587179679,-41.30945719082274,-28.6545839396745,-23.809523809523807,-35.24237881059488,5.555621618407783,-67.52814711177977,19.594582320860386,-57.8946627565982,19.626067450346106,-9.090015240155322,-11.111070875038028,-91.99642116393511,34.65346655202774,-48.37297066362862,-51.35405105438422,28.57131929411229,2.563105717697236,25.999956166304983,-19.512161172772952,-30.952810960035134,-29.27704665869087,-75.00000000000013,1.9607843137255925,-56.62654126157385,15.589347180757931,7.143126106111482,-0.900906677126381,-43.90243902439036,-6.145143809174073,-12.941044126422115,-19.733278346838386,-65.5123463708022,-49.02008582392228
2023-08-25,-21.810386556946273,-4.763246105743506,21.739130434782727,-7.302335108562135,-56.16398157114788,-17.143310585621403,0.0,-71.42899238283236,-79.99757588350379,-90.16359601589498,-66.6626243026923,-4.635802827306233,-57.14285714285712,-46.42884135741818,-28.045109189085764,-75.23809523809517,-60.65806844724282,9.8900877843609,0.8694005114121255,-22.287376968869257,-42.22233395344159,-35.135088289459496,-33.33369639803511,14.606229532520207,-36.84169000749541,-20.33899198557725,-17.24112653755365,3.8984638973281376,12.69830450711426,7.438645765479214,-11.764660842400271,1.4896333677874227,-25.000507768863596,42.592534121733124,8.00061526291503,-54.54545454545465,-0.7873782671757497,-7.692109997429918,-42.85470741166949,-17.703525370708302,32.380973120503995,70.53373773292194,-3.4483999532176233,-69.6966425928237,34.32832227184942,7.636392249434454,-10.543913268629069,34.374980390680406,-28.000000000000114,15.463917525773201,-29.770992366412237,-55.88066916862792,-5.881755254969181,,-7.526798371250908,-54.2851956538649,54.02387648926287,-11.11111111111109,-7.6925946303843125,-47.878821676030675,-40.22575806015291,-38.181259423588486,-52.54455576810183,-3.0267525873851584,-36.36174202958961,,-84.51312154696176,-49.0163188037671,-63.93759393115286,-100.0,-68.88756986694369,-16.414166750275935,-69.61982444751786,-40.74572847403402,-38.30649578267085,-42.86083640359381,-39.39170630401295,-58.9288494472989,-5.555621618407783,-70.83171662060283,5.755933493470923,-15.253942770799853,-7.826068261990464,-20.0,-14.75414959914848,-91.48567967465607,36.00000245944708,-42.49742247600917,-58.86764427487605,35.483915542781325,-29.72925508561434,4.854616833168395,-20.987382939208707,-40.00048161437152,-56.86395487197572,-73.68421052631592,-3.0927835051546424,-59.55059244426154,11.200002847066253,-17.500691909274472,-12.69839740416287,-52.27272727272735,-4.972395267000813,-32.65288807439082,-29.728582510819052,-85.18577963245353,-45.833798502230614
2023-08-28,-8.643938870064304,17.645012004592964,9.090909090909092,4.100293288860818,-47.82824676332717,0.0,7.142994407825245,-69.0135525761514,-53.84394079851661,-83.33275035852947,-68.41681985294125,-11.656438500556533,-42.35290079170662,-38.61498166579346,-26.94901275893838,-54.76190476190466,-46.670337612279305,35.593190288881935,11.111111111111239,-8.845579531299537,-42.47828807408332,-23.809491493217084,-22.727509019265423,3.167856819168364,-5.343380421909105,-16.07147485384024,-14.285497365504007,8.110024522114264,26.786672801165533,16.41788764456945,-2.9412800624794424,22.575558475689903,-25.71417075722221,54.28565242593665,21.56659988366828,-47.368421052631625,-5.263009129709689,-1.2658923785307097,-34.88101019912587,-14.851443258623052,35.609705315913544,66.23443444979532,2.7526449327397335,-66.14279468741042,46.34149997376889,22.82156931229567,4.271343826904273,-2.2726857852174898,-10.000000000000089,23.076923076923105,-12.605042016806731,-45.452400613424544,-12.500168684128854,,8.695647012032602,-26.82918730457381,57.64711696462766,-1.5384615384615619,-15.384256712019589,-44.871416774802455,-43.47441860465109,-35.71401622335412,-70.54451586077862,-11.109785202863916,-25.004775549188103,,-59.75782943418805,-20.634735882364364,-31.57758694965387,-60.00441940117097,-57.45204830689098,-24.529111886235533,-45.23929604756723,-30.775281880954218,-41.30945719082274,-31.58302077751979,-31.427849540473137,-45.144319636001576,7.692392127591657,-45.43479741776773,19.136287078409257,0.0,-1.85178472978669,-20.0,-7.142884163618294,-62.171711223648614,66.87115114180692,-31.590989503479168,-30.954068786819732,44.44431223227035,-41.1753463927376,31.706534812241017,-12.643491174718799,-17.894784870192225,-49.999999999999844,-66.66666666666683,33.33333333333333,-34.054150988991985,18.143475755454162,-17.499143361712203,6.796120056333536,-34.042553191489425,-3.9105344598634955,-4.347806439805576,-17.34428109869927,-84.31405871606435,-48.935782075897635
2023-08-29,-1.960396692036498,16.948557793529357,-2.1276595744680367,3.734918893956122,-64.52092187554001,2.631117347833605,1.8863327174155775,-50.6852024526007,-39.99910951483388,-58.20764616517092,-59.99781707050871,-9.638633317928289,-32.222172446070786,-28.71390856137106,5.676934907495294,-54.7619047619047,-43.863208230691214,25.816591016173305,19.327854148743445,18.722519346989543,-17.646732620558147,-55.99972637177512,20.08801777227866,13.81473690102483,-0.7303822607382484,-19.265960806096285,-17.241733189658394,-3.027693123095215,24.075068090097606,13.845887336808433,9.090909090909221,44.17943677316977,-10.000176028446216,45.08809931716328,28.569746909946893,-35.38461538461553,2.255575341304226,-3.226710380676151,-30.231428640812037,-14.285714285714308,36.274443871565545,64.86544873902221,-3.9217491840346903,-55.74418192208404,41.73222059509361,18.421025158707025,5.104443348015803,-2.2729191528977903,-7.3173485517212224,6.024096385542171,-14.529914529914567,-31.91606847045834,-5.881755254969181,,35.63216947743875,-9.091159119349657,54.430648977747076,22.666666666666632,-20.000387942739554,-34.56776099057141,-43.47441860465109,-45.85143974830934,-57.52145880305372,0.0,-5.2720472915912,,-62.288996287735664,-15.15286187804373,-9.301794370701302,-47.36597278753349,-47.82734926933134,-4.545219504628005,-25.30288784419091,-30.775281880954424,-12.936046511627913,-36.84586533309518,-24.32480879541107,-23.80850494784704,0.0,-19.208004269363233,12.625679123507268,1.8178429020650235,15.966398193868297,-7.142029433350045,-10.091675363873668,-54.169936505671735,78.82351154035149,-32.3773549710875,-24.707701227171743,36.842579910606176,-17.94957236476741,24.705093660964085,-16.48358815487463,-11.339008423263417,-46.938213843401655,-46.15384615384636,27.776674255504407,-45.02922592986489,39.51224487360187,-23.683480383996265,11.926606561671122,-26.190476190476186,-4.494356720141972,10.280464611182458,-41.80563429204327,-77.35895339329531,-40.0001714795254
2023-08-30,18.26118721461183,31.01461798804641,-28.57142857142854,15.629187477159112,-58.49468450624532,-7.244976816074228,0.0,-42.857610581802454,-19.402707354514543,-49.99812614773445,-36.58484638730644,-8.536551995527967,-4.494367957711839,38.18153834314518,7.75492147754919,3.03030303030307,-25.491942667422506,35.352161691524344,44.231735924933155,64.70588235294126,8.510395041670497,-19.99987784469191,54.84404048750267,7.979749703503111,18.42066333323467,-8.333315334656561,-30.769293662668538,-11.472707071431138,1.6213455891739805,45.947840200671564,21.874969492452173,71.87052420509879,17.894783652777168,45.77107163971932,33.33333333333333,-11.764705882352986,15.329208226432689,2.5975857400722497,-9.091772076797113,9.433936910001007,31.683132026166284,62.59063315698412,6.521467869094204,-46.633357593878394,32.11013829659028,9.26829783191538,12.990422434848622,11.340248868169416,8.69569195019539,38.181818181818166,19.56521739130434,-17.950424222259155,0.0,,45.67892910744127,19.999596619672904,63.15825837029666,47.22222222222223,-9.09130985837878,-25.3523408391382,-30.663243474539954,-33.64035557459579,-48.936069042581046,41.934589800443426,28.57376780743413,,-43.569682151589426,11.539907868760011,21.211720351875023,-20.00589275191534,-25.58235842219694,26.315789473684276,-16.21670483307217,-4.34696700256871,41.819543242231596,-3.225806451612903,-12.501295381532993,-8.569227806662912,-5.882427004771752,3.462579108341656,14.49570456720663,26.53066794023331,24.32446478752986,13.044296059437627,0.9344832228583985,-41.79050380572676,81.31867574995393,-6.022141380303072,6.493506493506454,51.22007282301504,-5.880104478562921,37.49931510602154,10.144572732987012,-6.522814539115641,-20.93460875019599,-26.31578947368433,32.46656760772665,-10.204098483323806,100.0,-7.043257450884512,21.666670736782905,-2.325581395348791,50.42739142202297,22.916626067751476,-24.202295174673154,-52.000000000000036,-25.000133968522796
2023-08-31,8.195027890641096,15.752754498659915,-19.047619047618987,-6.831384660636811,-61.40865185853356,3.2251128789506254,-23.529784136228344,-44.61562871876214,-27.026913195468083,-33.33187591544046,-43.47681647762337,4.301170393535838,21.854293467644613,55.26411048923793,-12.19544433185005,-6.422018348623867,-24.002643099033627,21.03939829112374,35.41784847178437,59.88540141338268,26.881811989100886,-47.169636284800966,51.169024571854116,-10.344861896043984,0.6214996997248546,-11.579007102105338,-4.761808353410386,-30.911114644617584,-54.16821983986158,59.26069854509278,10.144910038664706,46.20550139080103,4.876478013343967,46.76613462516237,35.7138652906669,-22.58064516129051,1.694861257128192,-6.382651018082108,4.347036524186903,11.111550737253054,20.00004977489306,65.77226290992215,-9.890135094841636,-46.774438782266564,24.137766616866347,6.9999880987543674,15.141738289569625,10.416535937048984,-3.8461694094985996,39.999999999999986,22.222222222222257,-43.745353787930256,-11.11111111111111,,34.17718018734236,35.99989108681728,72.81606851549753,42.42424242424242,4.347459413873129,-20.30163616866723,-58.89800703399768,-33.94456289978683,-53.53393981805461,33.33333333333302,12.492836676217655,,-47.11274060494979,1.756041081498265,5.2613440551407065,-25.010357685402667,-25.58235842219694,9.085268111070805,-18.421593076133195,-8.331755349365585,29.993136582017893,-9.090909090909092,-1.7531611201613992,-11.11388455538206,-13.5136698638218,-3.4193341220500835,-3.831094471073086,35.84915181537567,19.23087590286501,-16.128807173010493,0.9344832228584262,-57.7069096431284,63.043267834672264,6.202968348421992,-5.71428571428575,36.36372486978539,-11.112448107815458,18.91779827925782,23.809178726457127,-7.527032065622685,-27.66140602582483,-20.0,63.63584409646826,-1.6042769178843925,94.20303403456973,-20.48220319605713,-11.111107665509913,13.513513513513528,47.27283327988815,11.111162436196519,-32.353013430850574,-60.656436487638565,-30.232743623103897
2023-09-01,15.744315744315715,-0.7091573800819941,-16.27906976744187,-25.81732653861221,-32.00222803033574,35.590284315571274,-27.272134355127935,-12.27993993015982,5.406505777141439,9.434335834636801,8.336744439896295,25.555552917320657,-2.7027259536249404,35.63279900756483,5.261129312006215,42.85714285714279,-6.123309031143294,-9.81990372014802,60.39855932020629,74.10654652758379,58.0151814782511,-19.999868447882374,70.07247430884166,-30.863953447985715,32.35454590546097,-8.695642375001377,19.999574838970307,-19.151509512955357,-58.04330200294291,79.68874956015493,8.571437072034305,42.28176908879626,33.334952045647626,36.760942385289916,35.7138652906669,3.2258064516128475,4.27336696333898,-19.698590019907446,42.306919956624846,-28.20505796873184,12.280674944285236,89.0324345412394,-3.371129064409104,-60.95847676419967,26.050329032732822,-32.96092356976637,6.743944167257049,-2.127632304123267,-20.00037407474971,15.976331360946757,46.39175257731957,-11.999307898607196,-17.64631172525907,,28.767115089108497,41.66631213217039,85.64127420093168,24.63768115942036,14.285714285714333,0.9530069010844947,-34.3254031614242,-27.272339244936834,-31.249127054332142,44.44775941285272,33.34352078239606,,-27.145281487493598,38.98291040911439,33.331716544599175,6.672558550596435,0.0,40.90697554165141,6.45184492555571,23.804371348193172,38.228614685844306,12.5,16.668969646722772,22.579710144927507,-13.513669863821987,13.818456383607211,-13.945455126549522,45.76237893050863,7.547100132364353,0.0,-38.00008050011755,-2.9456422714851165,58.064320630393325,4.179577548075871,18.921168733871628,51.22007282301504,-14.28571428571416,4.348378489978854,15.789220751135344,20.0,-9.52584822862038,28.571428571428825,64.55646845843204,8.653840542922019,33.333333333333265,5.405636451714079,-30.7692245763237,29.729729729729737,58.49042333944682,15.217435510437399,-16.363731033076274,-17.64705882352937,-2.0406913416070314
2023-09-04,17.841455762392787,-2.158080514722353,-16.27906976744187,-25.00389468764611,-20.934635312873816,36.66358081836683,-31.250525466193608,28.8141518668718,26.026812398599564,42.855001311696476,3.99930143206427,34.328459765422416,26.15381601843017,36.36494805694491,5.33045755661687,29.133858267716477,17.648487793028124,-29.045287299084272,44.330915541981994,70.8373508394023,65.7320477036285,-18.749968685753576,74.09990965773628,-42.10491846224374,35.82132129612538,-4.545336735679644,0.0,-61.90724064338142,-83.74151203588941,70.43571142462942,16.883225775041904,42.280979984687775,30.12318029115336,35.26317821805334,42.37243947858478,-13.793103448275957,0.8849263115871586,-16.177762164061104,16.12827163404857,-31.579539224919532,7.975412584684549,62.791127285490646,-47.754823870170874,-46.259377825566276,42.6355148868967,-28.648558869833927,9.718783691196831,0.0,-12.500054795962024,10.691823899371043,23.809523809523753,-29.0309076955279,12.499831320423716,,62.711902059918664,59.09053404566909,73.03331012755318,24.63768115942036,14.285714285714333,6.306343647027103,-28.56924534645593,-12.500589516973376,-29.897477249164883,33.3333333333332,50.0,,-10.349596619285391,43.87729827569776,31.033617661816425,17.6501169742656,5.558647127929294,31.91015587181721,17.45885683949756,36.356124767609934,51.520823584464125,27.27272727272727,29.1695453917368,29.408655434423586,-29.411320327107184,12.121193503398091,-28.168400098759328,61.110904745985096,8.411204156020206,5.554721062276537,-31.42850225561482,-29.032974353280807,56.66646512889927,41.363787687987546,17.81053105310538,46.341871144010994,-5.553215811323161,0.0,0.0,21.275418453451252,2.5646936775977895,20.000000000000096,62.49948431634095,6.220152193565746,27.928021801859575,30.863651155222925,-21.167884773021218,38.02816901408452,58.095056308455895,25.714319651733902,-1.5871813326262763,-17.64705882352937,20.00000000000005
2023-09-05,22.416165713044027,24.08233624011355,-33.33333333333318,-7.93084006765631,-8.106543138390354,43.854999025530816,-22.579973269921616,28.814151866871622,21.126719344454212,27.868570445552983,3.99930143206427,45.1612606733519,28.124917108020437,24.999448914361157,12.276450905734455,31.200000000000045,-4.996902746231599,-15.437400822772126,47.36890376722535,75.20197486535007,88.30724462126992,8.571332592257711,47.45225745608857,-35.293743237222316,39.007431505756976,17.49993520462381,9.999787419485063,-36.58952756745233,-67.90457256461237,73.2291968920269,16.883225775041723,48.683928379972194,39.242740253489394,32.970002697386455,30.76971835449721,17.647058823529658,24.073236102892576,13.845639826261252,19.999357398750163,-7.91389023387362,12.82050566189449,64.55729613450703,-23.139683306309724,-6.674401400767415,45.98522710259779,-14.285674139936939,28.01772903756653,23.809660408389615,2.4392997726465375,47.317073170731724,44.30379746835432,-7.137339718831928,-6.667242421625376,,66.66672183101522,62.79015772337989,73.03331012755318,33.33333333333333,14.286703920934823,-13.044782836996596,-19.352612326592578,-34.04360530456282,-29.166375678003536,22.226863177993714,33.33333333333315,,-10.342707853081508,37.04154038800074,28.090052972336743,11.108383454031971,-5.558647127929294,10.206166419019265,9.090909090909179,27.26709357570768,39.627039627039665,16.129032258064516,27.66017499294381,24.998244998245127,-7.692307692307512,36.84209048345284,-17.481846208254662,79.99975236184879,24.48976159441615,-7.6897479271234,-18.181818181818183,-29.032974353280807,55.80091366309502,41.788617886178976,37.502005197471775,58.97433081071589,-14.28571428571416,11.112125778122845,-3.999780858941674,4.4451936043152385,-13.516797278415654,36.842105263157954,80.76902734436969,15.306111917299509,27.928021801859494,21.42839211748467,-13.385816129790385,24.24242424242431,50.909362553430235,34.693799633475905,-8.823550055800785,-11.112639724849524,31.914680141743702
2023-09-06,26.787187757857616,28.732568654514335,-24.99999999999978,-1.4933286206591554,-45.45720128542217,9.432380313574258,-28.358496627047842,16.923174562878685,10.256000426223421,29.999825104500005,-1.8905226739157208,33.33333333333338,32.97293143130141,17.525143443069958,1.711763505869726,18.84057971014493,-13.636790239324343,6.942825026007659,37.499149138928665,52.954927030866685,67.49252056843677,-10.588250088023754,25.24304239023279,-29.230451661017874,43.26311257116435,4.761787219127127,0.0,-50.00496869720763,-67.09246072729253,78.8616938940254,16.88306770618502,47.999565418149274,32.530795072788415,16.610165691823436,43.75032188288609,9.589041095890224,3.703574785060415,2.4383353638080028,42.424530093032146,-9.488311161709888,20.46777518978056,55.8056958400583,-15.538000997838028,5.994354414617955,45.98522710259779,4.347872835135629,27.923470547096617,18.60458057330716,-9.09099604032349,17.39130434782605,67.64705882352925,-48.72448979591838,0.0,,64.1792602011705,62.789961373662265,77.03323317488874,7.894736842105194,19.99903017372003,-11.111111111111152,-10.343809945403555,-32.60914498312019,-28.419864028793874,7.694849903607665,6.662591687041503,,-26.66369578134272,21.294402787245403,8.16276531771315,-4.765912677538235,-29.409453974073568,14.28306092124815,-1.3683567501526803,4.760874269638481,17.470174865173917,-6.25,-9.089995477614226,8.575096277278645,-3.9999999999999027,22.35295181049593,-5.007719163564428,100.0,30.52641623599264,-15.000270372573416,-16.85379351383514,-55.409836065573806,45.57800688588423,33.66598017940819,9.680410664017321,52.63163827796513,5.556056914237814,15.493131656119932,2.0409304145684484,-9.27858084407593,-28.204241585984274,0.0,79.79753080932102,28.9617534663305,-25.925885244326107,5.6188027910392995,-12.499983646855785,26.153846153846256,41.88024817823334,44.680813423792465,-10.145002723664795,-5.086488670167849,23.809475204523807
2023-09-07,7.490747594374421,13.599999999999838,-11.62790697674408,-13.050193050193059,-46.669840514163354,3.570861767973168,-25.001261076454668,21.87505035692987,26.026812398599613,50.87816193527013,-7.141743333853114,22.167540578750497,23.618103848616716,17.525143443069958,6.8133855893880515,11.564625850340153,-9.522639004965352,-3.3662985305442166,34.7365524831476,66.53683103305403,73.00236848666165,-18.279478441761462,13.244470042923176,-53.57053147377416,27.04491458309756,-17.333259610466758,-9.090733404193587,-43.59549302090929,-75.28225417350188,65.45537450796084,1.2345456812756994,53.54852276311646,41.77384422043373,-2.238803668207917,78.1817455402624,9.58904109589049,0.9008703898127799,6.778319683445373,30.55547498187104,-22.36880020803609,7.595044876177054,54.962249234638385,-7.626863823690693,5.8797956743832955,51.515003378313494,-8.72470355874728,17.52447828505463,11.62774407755566,-17.073045557887724,18.942731277533024,49.33333333333328,-55.56089589541485,7.691285645480028,,65.21750142468183,59.0911434966016,42.49971558340409,3.797468354430348,5.881681784471306,-18.18158052963162,-32.204250380793475,-32.973960712654204,-62.35046667543046,9.999999999999924,6.662591687041503,,-26.66369578134272,23.008679622090856,15.219815416735905,9.996686181376367,-27.271500843170365,29.823160752065743,15.070250458155135,-4.346967002568725,21.316455696202215,3.0303030303030303,2.562358276644057,11.113884555382258,0.0,10.6382998046081,-3.710774711955337,100.0,18.27945555082944,-5.554721062276537,-29.6704115316389,-63.93997517770511,14.87544855791012,45.184584665735876,38.77807576265451,52.63163827796513,17.64555994394159,-1.6384018396090938,-10.714081900522556,8.334462052462836,-35.13546349167792,-12.000000000000046,93.81429268126708,50.92036874320518,-30.768967542874172,-3.4490280672840643,-26.829271613249677,32.258064516129096,62.238087629747305,44.0859542110993,-25.301253317308646,-11.866025193727255,36.36376922439881
2023-09-08,-4.976240258505989,-0.45528638075444844,0.0,-28.45591066615323,-50.00446309024375,-9.80699690672256,-21.21241766125353,40.2970830447164,28.947152582223758,51.725136147346774,5.659444764807646,22.54902987779458,21.24351363133844,9.088965841562901,-7.337894670767609,15.64625850340134,-11.629693652165605,-26.080167284049065,51.56218092709821,48.46437741631721,48.5146574149523,-20.833221993604546,10.779688745037388,-49.99903389483376,29.487733863760802,-20.512622845795736,-4.34774571602859,-48.7190986041819,-59.54936916507852,62.37724107875808,-17.80831688139766,48.20177624058392,27.02671842886506,-5.415157067906565,55.99894524039719,15.384615384615365,-9.999624074283004,-1.6130444681857519,31.507123648223395,-34.6660874148037,-17.741912823574875,44.86011056040224,-11.893859987863392,-8.099773354965716,48.03139318604548,-24.69134977954032,11.433788446010432,3.797410440591114,-11.627747656051206,8.256880733944973,49.33333333333328,-55.56089589541472,0.0,,49.999999999999915,48.83671843256457,44.30304587871433,-17.5,5.881681784471306,-7.14246590348899,-29.822058713116522,-14.286404191869847,-59.49195213713892,0.0,17.648645004718716,,-17.240319606638195,29.944786133631602,32.65178849837425,14.285714285714231,-22.582034896244917,17.64600901262651,20.513406894974622,0.0,36.22799164428525,8.571428571428571,15.554682126363401,13.51548269581057,4.000000000000155,1.9607974421524226,-13.508933187798,100.0,8.163394020939336,0.0,-43.52948213426774,-44.23267818145721,5.561496523792078,28.46808195872481,31.91786806465685,35.00040159567347,22.221219504858038,-10.714076045478544,-5.6602635885950425,11.579523679167723,-29.410986976928726,-12.000000000000046,74.99947108976677,46.42863593507866,9.734603854473987,-7.143126106111265,-38.053077673722775,5.660377358490657,45.185321547656834,39.78480203485909,-19.48055973098196,-1.7562533262373132,61.64385170568997
