日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-07-15,0.04446046099677992,-0.09268977926712513,0.0118868043770098,-0.001924717814297695,-0.005095923920890434,0.047730667728208116,-0.003189929509045801,-0.004129571260486319,0.0345811086309456,-0.014940451939169206,0.012632657269893868,-0.15579937939056593,0.05875689676292878,0.046669815012054715,-0.03461513397463325,-0.042716111291218085,-0.014644950855791077,0.0073059066314494344,-0.01647075544731218,0.035187748199033524,-0.12275197666541668,-0.05334639392327913,-0.0039452480146168175,-0.054878240049436845,0.010824826256242707,-0.07832040839723424,0.14928230654460012,-0.0061676540812143155,0.009826908557550073,0.0018356087234886415,0.00038523710186640504,-0.003627602389272101,4.3536235245956176e-05,0.2733134094584204,0.0035145376718908705,0.05939483196255909,0.02555823899528646,-0.015558325158671369,0.059292130207689205,0.28671485002636937,0.012369090488539302,0.061508284073879996,-0.04860228680924082,-0.17888968095789928,0.029542369208117907,-0.047677306843217,0.041570452267998735,-0.04070479038572687,-0.22371540034371518,0.055350345279716176,0.025858968768365766,-0.06466760587307677,0.0023344399694373856,,0.016928470878262592,0.12856812168438903,-5.805162647162596e-05,-0.28775967054654905,-0.20231795135841565,-0.18602163678161515,-0.1868341287615869,-0.15165925869407584,-0.2350034447754225,0.022600278596003415,0.11376443329317072,0.11051516662388315,0.04354725791395873,0.06571453956521883,0.10548448874403289,0.11935820405193044,0.026713009320877824,0.0025543075013602845,0.040201291265062715,-0.10960957573151689,0.031697743426644484,0.052945072170449206,0.007463063874655745,-0.029338763252882115,-0.00887802339845422,0.006255376665354444,-0.03886426039908101,-0.011112830857341091,0.009617532983004298,0.004824778519132863,-0.05437243767744394,-0.03781291675061315,0.27925221454128135,0.0017542787271601556,0.005431498678620962,-0.02761259013423429,-0.013589788357646222,-0.02359065727931138,0.11681706323582229,-0.00013261285192242233,-0.010322405668348647,-0.036336360210462264,-0.00657466647611567,-0.022680907472251068,-0.009901603560853699,0.034637682617043385,0.19660084410401837,,,-0.07938560958182983,-0.016383508568443738,0.004779916275433485,0.002338280428754441
2021-07-16,-0.0036842496828442045,-0.01503452480325307,-0.0052922164896594,0.0038351765642287605,0.007267177443863565,0.002324401916830485,0.031697467318016544,0.010610571442051117,0.1737006024608749,0.05113157460072741,0.2853747424488451,-0.047815851106619546,-0.028100170950826776,0.019105108262742074,0.059990087180294575,0.24449609350358545,0.013574192522058381,0.05092462257377044,0.07638586213136692,0.06045689955186706,-0.037576586260852265,0.010624195565454308,-0.02998218077834405,0.050225564749345725,-0.006832835571182395,-0.039926433161345996,-0.014049590195845193,0.005730904727251637,-0.004275272395741834,-0.011798980403381011,0.26171866648462067,-0.05250030209431841,0.009364466238958615,0.035100222513610446,0.060193766195638605,0.0026069938587700513,-0.028926910002051793,-0.09215957631029749,-0.007328013861609331,0.06383753986291946,0.042496648177796505,-0.032508795756497406,0.0067697308012470685,0.021654371905981157,0.0281707464740756,0.36800995896901484,-0.0012523844017266804,-0.10006440171198788,0.12065075911164991,0.13548712093340246,-0.011058594916288297,0.01767327516774203,0.04745262836813538,,0.011421508086339242,0.5798305204104056,-0.004751156739529673,0.08955416480964216,-0.12085004999612577,-0.07723869796164626,0.09702162926641839,-0.018262155435059282,0.11639796969590084,0.014988764269742636,-0.10323725637106845,0.34142369176747117,0.1521732906809782,0.4230330941574161,0.2849073695741003,0.4307157006740877,0.14723721417627722,0.11669906560830764,-0.009148325415713887,0.5596708521537381,0.17561582128470699,0.07865146126559898,0.15802692639265317,0.0696696268314181,0.16326001615106084,0.02150614629242967,0.0007571982716446265,-1.853863671187787e-05,0.008822745884067493,0.0014411592725935322,-0.05028841895535801,0.009956853122449759,-0.011941391974302116,0.004108777147148369,-0.00440836831144328,0.0631687140700977,0.02575792861557171,-0.029684424398117117,0.0738269546755392,0.00021651969473474118,0.032370267975567704,0.08177741592653517,0.028452910517193685,0.019924066396772838,-0.0032131931715564587,0.19053778314196904,-0.003460723890089319,,,0.10159116625575491,-0.059734587108892435,0.006222799987717459,-0.014062207538814434
2021-07-19,-0.06798511007291505,6.746659675167921e-05,-0.041987173413710055,-0.01653052618978917,0.01685541209289623,0.0928395120470466,0.0029049605884325677,-0.04838032107263173,-0.21965166893749835,-0.08055241252103194,-0.030295809086396924,0.07024514750783949,0.1128584179847537,0.20233919007843534,0.015639163422010178,-0.03341277733053771,0.0028161595327047847,0.3367466534542449,-0.010442140254128757,-0.08512643614964717,0.19157412407276067,-0.11204553994210248,-0.025457085545472595,-0.032075038137004165,-0.0033623795959048988,-0.1274103422797652,-0.17564870064939203,0.04020795089721725,0.007186491907365513,0.018272475450659215,0.018724041182547838,0.030230351122107493,0.01811467000228946,-0.16619598040241626,-0.06474020927027095,0.09636733943423781,-0.06724840457107367,-0.03855123480997991,-0.04612045071673203,0.05881385209603171,0.07491728610259599,-0.07853077670505551,-0.02164101435868246,0.14834461957255018,0.2046413628479619,-0.11452059936628411,0.004250714906723642,-0.02859179447226358,-0.07493899169699446,-0.03019858198181702,-0.0811607372772368,0.06288581855145577,-0.005150291247819015,,-0.1180189147093973,0.10584295647369489,-0.026284925627258267,0.026214241579908624,-0.05015031953740805,0.05897844992653582,0.00987789189005827,0.07505315293089046,-0.02781905638048532,0.05736747674774557,0.2666254949527976,-0.16334485313188285,0.16152129191964856,-0.06291314354637959,-0.08625149697766823,-0.2813342910652858,-0.11946171639658797,-0.04707299451385653,0.02048398005326709,0.32316617010150817,-0.02163055327800417,0.1021284248672061,-0.030517310950461365,0.014472172737824127,0.07574350932835724,-0.04084856676781507,0.1885741173759856,0.022770570826909683,0.035310937812569276,-0.0014545158245435007,-0.03588537952735971,0.04434073568455346,-0.041512452818491585,0.22860139625892534,-0.010581859107308463,0.009995393115110551,-0.0036833625609809352,0.021387819782531174,-0.03502683813670144,-0.028080599319595407,-0.01882649611727816,0.0807308083661957,-0.08809249709538565,0.021306111080067667,0.003099706045935585,-0.0033433794744260202,0.029829536691824372,,,-0.057681501366785425,0.05886643823313036,-0.011594181718125474,0.13631120270480632
2021-07-20,-0.01280562550336854,0.08751447291760638,0.027045423389507356,-0.027309832177901342,0.006469777073535656,0.00805571434318258,0.026110969694070736,0.028044408384362937,-0.1693274163145642,-0.027168788167489494,-0.1964451461922171,0.4992764305973559,0.0012155224564237926,-0.074882843854806,-0.03957739634970752,-0.21999577746950819,0.04369286296661138,-0.06585793031536546,0.04724458367697264,0.003921138633368156,0.2332339546312633,-0.026760445839949007,0.00368637288560171,0.028856984480281567,-0.0007156756268601827,-0.011162292909684048,-0.08115127883081218,-0.036068236199351164,0.0015995995291626496,-0.03998635269880362,8.993457361920403e-05,0.04676576238830081,0.027418215002921312,0.026934454906821316,-0.08424712166238875,-0.1075744258629518,-0.036105823357000626,0.20245467711669832,-0.01223084526277145,-0.0033963169963918075,0.009011931297510972,-0.042058870468619315,-0.009797483248065975,0.07086271350898769,-0.16959549179075162,0.049023220703722614,-0.00910146286364649,-0.010780242855598476,-0.25705224094061446,0.10677434528976346,-0.01904975610090839,0.17675925381792637,-0.0020837490320838085,,0.0033947569944953637,-0.021780123528032484,-0.012259166777793179,0.1326109608721199,0.30040742664951553,0.4004255107021594,0.1531945593451028,0.4807061161366422,0.21634047658960662,-0.011061273862442335,-0.18440156388725598,-0.17210581631325542,-0.2545599334862569,-0.22398004721306217,-0.2714618936357928,-0.12100787367526696,-0.01591407857551005,-0.028857266801348515,0.0085193510501936,-0.4990648952722559,-0.14114997052874878,-0.20006609939397504,-0.028600915440484757,-0.07463696616187795,-0.08833975633115837,-0.04214909863652211,0.3191178782262512,-0.05535695820785557,0.03376788796688894,0.02819329839078956,-0.05644211576747045,0.10395702131231153,-0.026994496279671706,-0.16999435593772177,0.010358134459402866,0.004216930568193346,0.0002618263642440691,0.20693561511474154,-0.15667345833026694,0.08187481624162188,-0.07703476828540656,0.09214779513483798,-0.028693483163992586,-0.03177577199356543,-9.067044209862169e-05,0.17586038557023015,0.10576842792465763,,,0.025915409234338254,0.005330178318756518,0.07827528071319216,0.017575451909931032
2021-07-21,0.007713634105105564,0.1474950384400809,0.06482848070886148,0.010130021210100775,-0.0010075214709039627,0.0534149790346063,-0.023082293984309946,0.1169766924192841,-0.01877676126655226,0.017589537236352728,-0.0014285707384442733,-0.17200432800630744,0.19554695672489197,0.0012459262964256623,0.03911698879938086,0.015398147583313157,0.07774410124904625,0.3969745529421107,-0.0016208159697894966,0.08533314440072597,0.06448044335858423,-0.054737148275503654,-0.013805370176323582,-0.0525547235160611,0.14199040402552407,0.0738116413017714,0.012183347397299493,0.07063560219707364,-0.0059857318077964445,0.08740617142810753,-0.037443664762134704,0.16995219016661833,0.09151672148879338,-0.003009420215223615,0.04542374884828786,-0.06475121073643238,0.02603952056262043,0.0654829456521642,0.10741509332864672,-0.048312685215566614,0.003948920589343355,0.09716782781424875,-0.0005866497819677368,0.2467667219326865,0.33964356932392303,-0.09975856719173355,-0.01459325836153601,-0.0008944761143065152,0.29886152742040145,0.631635706019673,0.15911726375171065,0.31465843245735603,0.0008691747847926551,,-0.0006382900677932173,-0.1745439437490936,0.01386983319210762,0.11385620969958404,0.2509989339605036,0.3765900761180467,0.2119219570573072,0.39942982455665366,0.2318815719130581,0.011827559626542467,0.01025295607990512,0.0025840072404481208,0.12568428252774022,-0.00988465452741904,0.02062251094256405,-0.018190677816494638,-0.02003730875980288,-0.0005128873175543937,-0.014800090821386693,0.21099674146104133,-0.013563525222486722,-0.010838628716704619,-0.003777408944130475,0.01598599813187202,0.08781667155617189,0.0010900013200574688,0.10444890849175602,0.00934766065076043,0.12835673634741598,-0.02435900715088172,0.1794944824234191,0.24080646123765456,-0.016277974843117417,-0.045281179041456725,0.08709888785574611,0.005720326837188373,-0.0031936012312210344,-0.012024023530477452,0.031553296445329504,-0.022483659451799195,0.08309852945043451,0.3498183320049042,-0.0035214601846096367,-0.0027997103189905995,0.0031466190943513226,-0.08184273266922146,-0.009769454981689888,,,0.13126300833018356,0.08732339339359589,0.08655595848990782,-0.020258332856679814
2021-07-22,-0.012506432253723585,-0.03859467055527505,-0.06612907737258288,-0.004717114419666123,0.0011519142536772196,-0.038636717858602065,-0.01774832820415746,-0.06881086996596471,0.21132296831970473,0.013103816449702438,0.04374911874223874,-0.01947620773906931,0.16698944884353592,0.005088140241721778,0.14014949183812234,-0.111166796161441,-0.009266312761489247,0.570367939171544,-0.06437711902009366,-0.1274291999285849,0.3466557458826765,0.009435298763252687,0.04416436425112777,-0.026311267661177758,-0.029210700961003394,-0.06209452299380883,-0.0018966672202166653,-0.013568000278331228,0.0033066824812654962,0.006843335272529704,-0.008139076016606872,-0.1040262078045043,-0.09703899054040414,-0.003273891474994494,-0.0005562318935021526,0.006098702578234722,-0.021314918664222915,0.07434198630390464,-0.06504339272578537,-0.002380494684004194,0.07230475654155068,0.04819174457391559,-3.1984067630089846e-05,-0.046652736784238806,-0.03022327239156593,-0.04287580377987935,0.017488380296338823,0.013505417785693806,-0.004090924569903147,0.05099724163352578,-0.07850856835754536,-0.18561376064106375,0.15008734246390662,,0.013708851029603165,0.2193894757785434,0.007863144529316742,-0.09749791754021225,0.34871172836983116,0.4466700829320436,-0.023136687864307497,0.03169216730064021,0.04170620138746446,0.0036296256742303044,0.5678000847105508,-4.20711161657308e-05,0.5229724856260792,0.25353585626948316,0.26357333096549185,0.012608509566653919,0.0332191799023858,-0.019592381674907903,0.01591264748806053,0.2398051336010213,0.07817655866024203,0.0336625063977354,0.005209740216432764,0.03537469996456835,0.025625903112752133,0.08790776630379868,-0.048359009012089706,0.02370675862852978,-0.01487734472460382,0.04636722050339188,-0.026006999133131346,-0.21019190426762505,0.01088142228723376,0.1144388412956092,-0.05674046568723827,0.012636610673388324,0.06944602000151394,0.022222815090228925,0.01387980587024206,-0.05665029931153684,0.15099582503821757,-0.12020994180290773,0.012335823145133719,-0.020244858860348783,-0.0006995621258642182,-0.013787473430017,0.06455859354869721,,,-0.1319370577645641,-0.05046863324785399,0.022166276781031037,0.19206825888978163
2021-07-23,0.0008706638729772973,-0.08441529980511678,0.008541866462410777,-0.0007795425952240361,0.09783679069079737,0.08016364273457614,0.021165638490637188,0.02856375142021319,0.00703176063420446,2.560719367786896e-05,-0.006840080791901658,-0.28370851158865773,0.3926555298207017,0.018202134841232398,-0.028722548668309034,0.01611267898574062,-0.04969015500293152,-0.4586436367869721,-0.07474695967159342,-0.04194435889068552,-0.5604156543392315,0.03162006515542354,-0.00471468546283573,0.11006625539166676,0.005495389562502378,0.006306411863853267,5.912139508743468e-05,-0.01791412514337317,-0.012244173618661204,-0.017172408081441607,0.03642142593436055,-0.16557421248182969,-0.02493449754321404,0.06999046848492599,0.1360916318245599,0.05429628705747274,-0.0007314513899829515,-0.15226695460879883,-0.011527789599456533,0.03342934087692834,0.21180576341294027,-0.03073297886535957,0.005572707821646546,0.1136413819205552,-0.1582543255518319,-0.048289354420472524,0.052994100322217276,0.008484916817563071,-0.11069277105880869,-0.05503728057058157,0.009242497227450566,-0.1574052567983953,0.02177184178908443,,0.04881195352459029,-0.09017947340387314,0.005762750919280811,-0.09015472510445016,-0.24850443019977317,-0.12249415345914458,-0.23254887098031166,0.07484208600238713,-0.37420343967180697,0.20897812790899167,0.10905774300701895,0.0024454367409265246,-0.048289973439795915,0.05286826430507493,-0.00467512105511563,0.041215208028195664,0.039851040575469725,-0.029306061703348575,-0.003973432102726263,0.33808672336961015,0.00807282762319934,-0.0023420663521721186,-0.0011452926900083207,0.010059834976543804,0.06033568512757455,0.028526054217860485,0.03069867822250599,-0.008705422512426352,0.05908404255546055,0.01985056198770125,0.02261436897791583,-0.04238018802658533,0.015180350172410614,-0.0024735518884588113,-0.03988639805446989,0.09950300900084326,0.08481754547394256,0.0991233617495412,0.08732388835981182,0.05165365963968871,0.015942590885354557,-0.16467233343990062,-0.039911591796495824,0.04581149524794599,-0.0006228102494957654,-0.07761330305196194,0.00045189120351911947,,,0.44650113824427645,0.09965095597155645,2.15584640126703e-05,-0.12361266820345775
2021-07-26,0.06873575870788648,-0.015240841762001883,0.11719668717373281,0.006990411853953614,0.014349383951248807,0.031617694416850986,0.12575567059463985,0.1560716201053967,-0.06255637241963935,0.058213354736807166,0.13369852690093362,0.11720377934716208,0.3277485024681544,0.05643784349785393,-0.0016832408946617847,0.010886499983050938,0.06842731964091801,-0.18454358399395507,0.01669925272609021,0.02081545182800281,0.4234066556987455,0.09919310427195553,0.007341376810976,-0.03972620569296131,0.034815404351596704,0.004433183485115139,-0.004776504019772073,-0.0027043198422263322,-0.004443320010437974,0.039865899820348306,0.04292445796407292,-0.06496752081919492,-0.012902962720360804,-0.035983828540846426,-0.06355953841084418,0.14595882341212096,0.013702226124460563,-0.17124102626201843,-0.006936038901435755,-0.034417989292467525,-0.015037695140100686,0.08912485598902424,-0.003715025604627299,-0.12894990026159586,0.07976099359720956,0.26373469195447186,-0.01738800299876523,0.01371264937024747,0.22208134588351078,0.16232459802412552,-0.02636584403483253,-0.06504739604429877,-0.0015490557858191976,,-0.01757195644176178,-0.002844614860528892,-0.0024870695008260345,-0.15860342466992897,0.5255774658133863,0.44304547406847566,0.08571057199972049,0.8259556435665811,0.09453706063953292,-0.05021213447024063,-0.19364479383319477,0.0635951939848508,-0.14220775083356071,-0.16791562712576721,-0.1386354996567754,-0.002476998932032977,-0.0008813468936788741,0.17035555591241627,0.00913173164242328,-0.033930847703310674,-0.007236948009112448,0.008164791764527852,0.0008911627445100768,0.02980212525221612,0.07977594671482394,0.03111594172567973,-0.08657394071472096,-0.0007437226921048722,0.015059323513593334,-0.02718291026674911,-0.008857334589486968,-0.014371791432276187,0.001607226337653251,0.5354482232884612,-0.007865100664913213,0.0001261368838950362,0.19721912536822747,-0.04395099238466001,0.03902229412016557,0.02562023837031589,-0.028740118465549597,-0.06437353774519242,0.04467651993730315,0.10666239348795511,-0.00010914816997115047,0.3424116940950818,0.06169259933185426,,,0.09136216673957964,0.14009164571595345,0.056964869463443084,-0.07754724447672791
2021-07-27,0.003522141687772441,0.21633237864985413,0.06402815364333772,0.005036171068496459,-0.025655367808961257,-0.030547744418431846,-0.03778931319374043,-0.03498077621755062,-0.0071664152536802484,0.0016714343697638882,0.0931595864121208,0.0030977278505635217,0.2078756407290492,0.014847261462807055,0.002453176868839599,0.03939604711677197,0.10075106236561178,-0.0538439095711631,-0.010660465898374112,0.07042189541680338,-0.03469934851320762,0.012551430011236122,0.024963569956491457,0.0006548718399919564,-0.010488914264738107,0.1175281011216903,0.03421875397820099,0.006589193158875759,0.0023937240989666785,0.052040288094519466,-0.003156384312429848,0.0073931695442260486,0.0078335300603424,0.10942192967514193,0.0206867837473904,-0.11631480496246341,-0.0005080738619371326,-0.03321424790293256,0.02397864812170369,0.020208202321331328,-0.08542702001397959,-0.06888121003666421,-0.025791489129626723,-0.003496985072356374,0.9191441941568709,0.029032241499238602,0.1956870984928743,0.14837221846279322,-0.11479126683259759,-0.44758426348453034,0.0018334184638766284,0.06970025741772826,0.04323118553855357,,0.04709272950141332,0.14871442811308577,0.04861232767146356,0.20931710986941546,0.6519840750775954,0.6913500812973004,-0.009528834011967198,0.46740048670077594,-0.0164858309094295,-0.0019084246724836527,-0.09503924761021412,0.07152125278033132,0.03639032752560088,-0.03827452780060566,-0.06994996905624279,0.014259502680405253,-0.0024197302506074134,0.05509710447693124,0.00612373180914807,-0.47525269156165617,-0.03954710002048803,0.01837368465336497,0.00044722661946330466,-1.5436884238623944e-05,0.15392893040084374,0.05033507668963352,0.0677061869526605,0.2815902627313213,0.009520819011749036,0.019400714867900737,-0.02115425731404349,0.030669817931533012,-0.0048758431216959445,0.8400450766630558,0.03383829494827649,0.0005702953281359473,0.1938664544793477,-0.11365077220661751,-0.1625204391004724,0.05347352642755986,0.01712553184429518,0.14826290410041212,0.02047965321727671,0.28303437641405377,0.06734831803302319,-0.08128100051319018,0.026571395820990596,,,0.17226503202814894,0.18641594056219382,-0.04700229651722729,-0.038301818353180715
2021-07-28,0.32265158192209625,0.11436937397244723,0.32984688429126874,0.11383568751489481,-0.027999861069886816,-0.00032983252088098977,0.06286695745662386,-0.024546905130609406,0.13945821526412427,-0.015553701152254134,0.17000190862361209,-0.09596248192541802,0.11045557536974232,0.07942283416351431,0.04698738105007839,0.1138415465967183,-0.022785113381066747,-0.06408024978105412,0.13116224724223602,0.15478138895752136,0.2157807369267803,0.004235094366295147,-0.007855909245968167,0.03403332919782925,0.02581849818972405,0.00045346169676768007,-0.008683628355508866,0.08266613777564416,0.014390423776637197,0.10519999623824502,0.009938528948427587,0.30460320236442995,0.22777913108685446,0.19474689922977498,-0.05731647295116388,-0.06495131459149628,0.025124812261313672,0.12041966465208782,0.02013396259986706,0.0914317344723171,0.1379864476896665,-0.042546981908388334,-0.0014156501523117284,0.012981671910979736,-0.3468643179689821,0.1961903933381358,0.032836221075593065,0.07037809872502426,-0.11145280992779683,-0.1606605061594839,0.08629677932703943,-0.05112882481119032,0.06691423670946987,,0.19956690959099385,-0.06509262108473726,0.07827774088729014,0.3293671462626449,-0.24123884959437839,0.3122653768353636,0.06449933241178056,-0.6685201081837189,0.10714994628743463,0.012949795899965491,-0.07722746308000039,0.031540113653061405,-0.09910273180582395,0.025858629027002183,0.009452566142252884,0.029836759422131383,0.0011318225710208732,0.11662938345310167,0.0128927761934979,0.04582600462157658,-0.00285338993870462,0.016549992356937323,0.021782984349450966,0.051934183098327716,0.13003466987164267,-0.032131319735217066,0.04211214240777456,0.033180759467265376,0.06306322018386766,-0.008122524818268044,0.02979037343970917,-0.028217083603364668,0.029176233582278666,0.7956932635017328,0.10597297141029144,0.04237018117723985,0.07400790760508648,0.014294446127752622,-0.05976182312776784,0.812756809262308,-0.015936984623654202,0.10375859307088482,-0.006966942214441875,0.008070571024448721,-0.0249653824825129,-0.034858270162382105,0.32410246196916376,,,-0.10183459932399928,-0.15807866578801527,0.30747907981054645,-0.008418894135526512
2021-07-29,-0.15945142847740007,-0.13341334520824918,-0.25885327035025263,-0.030747155666772923,0.06622443022197681,0.017387966031014907,0.06327599456395669,-0.08659355270887426,0.08052940114974061,-0.0014846197382430246,-0.07147581563517426,-0.11725202110074184,-0.15016505459765023,-0.048757543933806616,-0.0014037309237410706,-0.12247376960947703,-0.16423935354376878,-0.08685393416535395,-0.056857000193220285,-0.09238351026240936,-0.17568454083652638,-0.005535251006201584,0.028212191846006568,0.27650311193837057,0.18722050502592516,0.007196093613630788,0.0059035291329409415,-0.05954496281153156,-0.0011585085274279962,-0.027113800439631013,-0.03609974813783461,-0.03398747732951628,-0.06989814762043067,-0.04472103668336764,0.07684681375720029,-0.011857027444974636,0.01773531684675657,0.038057364597973216,-0.010773424514778675,0.04293207625946925,0.010648383252759701,0.15909520279972877,0.36796049049755086,0.023473599696725002,0.1607868887484637,0.0938953665295523,0.015203382450910439,0.0006136489380895208,0.07218017520738285,0.041446853593076725,1.096018485439178e-05,0.009647667429816263,0.11463144499276263,,0.03251140338568887,-0.08418302831056285,-0.020977140521190867,-0.09977373126910598,-0.5771726674993162,-0.6883717118847473,-0.076891325656004,-0.5644634484032792,-0.09979101135026926,0.06581950283332591,0.31690130948977546,-0.03979146137458962,0.130941989124322,9.842351787569128e-05,0.033480514706056785,0.006543174437195909,0.04686126070718979,-0.1271590883936107,0.011393908027270118,0.17169496325487735,0.036113844179852105,0.01563666512085654,-1.82093953175732e-05,0.009107439920197894,0.6456971506271705,0.03128592041541648,-0.006087499197279491,0.012728756473335068,0.2996654851753203,0.061961754248306626,0.0098384308130435,0.0201843522085425,0.004980135526498059,0.9656659981714251,-0.02103796014034791,0.029989942241758293,-0.0520436443811534,0.006637447804385157,0.2690994838083581,-0.19459469371053403,-0.01773920353745426,-0.03298592711055898,0.21760722825488432,-0.07371303361247934,0.008011564266652005,-0.055614131886977496,-0.17152619157406357,,,-0.026269413302221295,-0.2187277675928666,-0.23815649784023238,0.005399545223221101
2021-07-30,0.03587435408752406,0.1441497406601283,0.16814617746222363,0.014326969908522431,-0.04567097906068137,0.0113002776754816,0.01360614620368727,-0.011341709771825425,0.05102319864653914,0.00269815958887172,0.07620999153864724,0.08404998481792679,0.4228232660317001,-0.007939132514855738,0.0008557887691771215,0.10710931260359803,-0.0016826131100510682,0.08009291892835713,0.10573723665097547,0.07802408349451022,-0.202600585632435,0.006565596857855039,-0.05206173432250306,1.3570286116387766,0.32632248366369676,0.11031096955230109,-0.008258229048918228,0.022045011488917264,0.005843368729929633,0.08953339927282926,0.019648820720820755,-0.01977464041271267,-0.05789511721120513,0.18732230272427616,0.07291127607788007,0.007973863777620844,0.0004491676838210558,-0.021009710741240025,0.07380683291437473,0.06692102067403892,0.029974031008030498,0.14032706902890812,0.08181891830321307,0.0040280964454553324,-0.16170286309983536,0.2662671269498163,0.09629866383573607,0.34534139265580316,-0.008872088521830756,-0.010703189127840695,-0.0449328655463947,0.04132653040590013,-0.029346821854414656,,0.03339476025926444,-0.05941110538519378,0.08286899671546552,0.0056852402918873505,0.591793145453516,0.7487318477419006,0.1453579862636526,0.7164536593368632,0.19281635292670768,-0.010174558526972627,-0.17832713320670546,0.05365036132849821,-0.25462291613834837,0.01657322325998525,-0.008168063870931812,0.001856115106746033,-0.04493960271243463,-0.008095022244581234,-0.004362016429271625,-0.14595200566312574,-0.02963878307498437,0.015571046580598186,0.007893418779947276,0.012869403672143669,1.0752602561877607,0.11321508488195672,-0.022932869924216292,0.03639121718175059,-0.04586338471720104,-0.05440752725525922,0.22671987257262577,0.0452012725784046,0.0858815920924198,0.5840845588206621,0.004243442518360353,0.3639178352925524,-0.012805147510114759,0.009981247057385031,0.4709510069089628,0.024679690152686538,-0.0786538409739224,0.07672602655805756,0.024786761764070287,-0.05090801217695566,0.02835471986716371,0.24992894388898765,0.02610820767045536,,,0.15438572991491567,0.45966124425050253,0.21347061583600638,-0.006888334703531233
2021-08-02,-0.11267521527087138,-0.11598931867631622,-0.25697227843749154,-0.05060387563844354,0.019104526840617076,0.0038720845333715614,0.09174635323122474,-0.124076741739572,0.12794777085355427,-0.005130012315185206,-0.1772286598764939,-0.06809656783544188,-0.2901262790761434,-0.006890086044884921,0.009989117130596454,-0.039804526556426675,-0.12820795257536585,0.31919718116420176,-0.07399918320982758,-0.08445026422940198,0.014125295019260855,-0.07291159455540884,0.004935518936221453,-0.09540973696384719,-0.03497136565901208,-0.004901798948076439,-0.05447042564226045,0.002046976728285999,-0.006273439191907673,-0.06383373444707917,-0.010435598492810966,-0.07819310408633713,-0.02271789999297248,0.07920939851557075,0.26398783483702903,0.039388507359838454,-0.007817474016695022,-0.04955824202105035,-0.08828722159764939,-0.10815392218488104,0.25789098527145404,-0.013753464807580643,0.42513829407261483,-0.011213295995955172,-0.0050891547569397,-0.270164250062299,0.17039249290971797,0.04828344506625819,-0.040462326733899295,-0.08561561234710711,-0.1319409105388655,-0.030962308252185704,0.15979063900447926,,0.01734048369750147,0.15149840166441242,-0.01135976625250627,-0.002394483724582486,-0.40068174905172643,-0.18035324954479193,-0.04261484541089536,-0.15523983081521522,-0.07343077105967948,-0.0015039057440871275,0.4356613753534863,-0.04192572076043054,0.2842866060412156,-0.008532453913821287,0.09034266660169651,-0.0027845143784781773,0.3175283501971756,-0.11060211404873464,0.011878422943408115,-0.0018723072222252219,0.029529866059667807,0.005570374833941887,0.08030393937028824,0.0022465267075180476,0.28132071331141567,0.026061035738222497,0.024112490498424517,0.23028318553428384,0.005240914493758569,0.12660540314725835,0.1340149372963427,-0.0646819444112495,0.060463239396733766,-0.2189814219033821,-0.023802174086379572,0.13013955309877326,-0.2013544065219496,0.027800562766105895,0.2830620280574339,-0.1783813289334056,0.1576682296482234,-0.1624678317010963,0.05445328371790881,0.018671972312800687,0.30898435582981454,-0.47175412812222317,0.07834097161646668,,,0.11114755021054055,-0.16462098494734928,-0.07700072959004975,-0.0667714728264867
