日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-11-16,-0.19473422222222359,-0.3819545300250394,0.20201142857142715,-0.20097400281294586,0.5210736577023047,-0.1550762274052179,3.3586352353186486,-4.175546326475647,0.0006903244189418306,-0.9479257861068862,-0.23715248253967414,-5.695337808914523,11.91497469387755,-1.3261285190225414,-0.26790385104350745,-0.6719076367084652,0.0,-1.8923959608256566,-0.23559442898725413,-4.266630462855344,-0.5685703249987877,-9.17863016492574,-0.3942014153425696,0.011600788073952322,-6.685500930156094,-2.315618498219976,-2.8657187860526894,0.1690783416358666,-1.0001830132366893,3.804685253301292,-29.814897359607826,-1.5700212161721416,3.991990654537945,-17.50372511900222,-2.16317767164724,0.27631141345427784,-3.854470702756374,-1.0000195001386085,-0.09810054965986661,1.1315256420768702,-11.007677833301402,0.6894689818703832,-0.4023123709547527,-1.4118042775908979,-7.695452506518589,-4.833457354058094,-9.619599222108096,0.06321992796121978,-6.329884280099374,-1.9367546892732777,-10.788935559667411,1.527480943051725,7.974523322561909e-05,-3.2551594860166206,-22.501475657142816,9.998045547084542,16.43707522126444,0.4162096245905722,-2.450442554112652,1.454532295467928,0.9798841464406951,0.9039613312374742,1.8004838095238394,-0.3541935934003766,-0.14156061632653388,0.09138567062987624,-0.7275117836734694,2.4239060481991586,-1.940739570659932,-0.40095227029478464,-0.0019981562500663145,-1.9331635376523406,-0.6134734004105048,-1.5870521632653058,0.9043265170067895,0.0,-0.9377829064723024,-2.827533333333178,1.0755207510204803,52.14269866594338,-16.896637782773198,1.1629850755429103,1.7426582088371156,-0.08109093531077101,0.23760796189179115,2.0220558846302623,20.34947246781083,0.001903073949272382,-0.8087655942200328,-6.077853629961135,1.3134129528608802e-15,-0.15655347254986535,-4.044088724724417,-0.41906619247691096,-1.2103919676035149,2.327365337142878,-1.2960909567233843,-16.529947159834258,-0.020884664449513597,-0.7992951194634592,-6.961466143867266,,,13.374312792537323,-3.3507762222081108,-4.312477355970433,-3.4103731760325604
2020-11-17,0.8024760922715978,0.2643660303063809,-0.17831882086168038,-0.018422400867025228,-0.1971345314589669,-3.286315275546548,-2.415732709542048,-0.0006985609691392734,-1.0486957135936865,-0.1561004837736916,-0.26306473895984694,-0.26348013245569946,-4.638789530466632,-0.48361343460657646,0.4651771635953402,-1.7648675995939476,-1.0197816781594629,1.8507754037902409,-4.5667888388993125,-1.6104624046194536,-1.3364355860244606,-2.4912175357289503,-0.02400558488284203,-0.6630488653337154,5.020843191626718,-12.983117516965155,-1.7289758053882314,0.19210551496738287,1.0433686167800695,5.023634553892668,56.50546078787986,-4.911817430063909,0.3027493329429713,-12.000073312874063,1.5716878686978453,0.4773976190476131,-1.5251693568055362,-1.1014362276199894,1.0582572930611958,1.9378608316921797,4.651620730642681,0.4373141859431674,-1.3289443553236338,-9.708175728831497,16.590034734693877,3.0105011726890707,13.171110591042888,0.5927722593847389,0.2534583715055415,1.252291751328094,-13.68092140120628,1.6862740143085684,-3.0909501612383576,-5.185958175862957,12.341644499999825,4.5034158158315725,19.027551902040607,0.36482539682540055,-4.685421782816808,-0.9812286734693842,1.7125615662112008,-4.7265062098244055,-1.1173768707482836,0.24583047093204655,-0.13190361904762107,0.20498095323943114,-0.45269081088435376,-0.4729753520637919,-0.38734562130826555,0.03750144102305202,-0.7663909811014656,0.25819432687119803,-0.5682741059341547,-0.017745028571428574,-0.4613037092448638,0.49165375419500357,-0.18730516002546654,-0.7790613514738985,1.8633410612245314,69.0522111999998,17.257595903778213,11.659300859094936,13.474559099526996,0.14434911772438164,1.322057364510068,1.2822644420324047,43.045909946404784,-0.007951162131519524,1.563816285174526,7.137365692307675,0.3022080909373325,2.7570152390161295,-8.127020689342404,-0.5376889727905803,-0.3848797690107522,0.8580158589943807,2.4935854396007393,24.298236166484678,-0.6328074949495002,-3.884232181590153,26.2963175879837,,,-24.382823232010598,-4.638156899882446,1.392312953321664,3.240525247103442
2020-11-18,-2.7156937312343947,-0.08844555605946205,0.7929173333333323,-0.15702058027846452,1.33990181703455,-0.2880435578947395,-2.9841396241619256,-5.302151804988663,-1.5283746995608054,-8.307727913556562,-0.42110226197377976,-0.6832008296909301,0.25597966097753666,-0.61556531302296,0.24422587186327138,-0.9076377638606249,-0.7015271142857044,1.116056823097331,-1.1445071314081192,-2.6189361365859174,-0.8936856751914892,-6.7153404238873495,-0.3434258013605443,-0.5879688746789485,-2.452454870200824,6.223227225461748,-3.0249532047300773,0.1108900401587714,-1.4448601142857143,2.031221986394558,-143.45066952380952,1.6006291391017267,-0.3456162636069751,-15.071928204312929,-3.2702328226075092,-0.18079717813051105,-1.022622762190562,-0.2543637960693245,-1.5077065396825153,-0.40160174693877554,4.782918175862959,-0.6101874771533705,-0.42534150718012353,-0.638945681258551,-8.14218249039339,-10.40649458875837,7.200459819928621,-0.26214135589191045,-6.072276513397213,0.17441488893999044,0.47894199630959433,-2.59824408707483,-0.748022,7.5931263673470655,-109.93660509965063,0.00032743734485863305,4.296617336472773,-1.438456160241847,-6.630838910967633,-1.3286520295311102,-0.36865904929355364,-7.578156052654864,-0.7095430363637482,-1.955538869230584,-0.08479518367346939,-0.9386819840890172,-0.24962743436471665,0.0,-0.2119315190855002,-0.01612643253328821,0.41635384167725203,-1.7342490352908095,-1.6039204514370413,-0.1601981746031746,-0.05576402110277201,0.0001803609965241841,-0.8831539370700451,-0.6643978726428565,-1.6322397142856777,-167.0306927706639,-12.131708290444545,-22.32315486046094,-7.739426187112241,-1.4059324592679359,-0.001243965344014504,-1.2853421516612178,9.059979133426486,-0.008405526530612247,0.15905761476422642,-2.7577199617122035,0.2760224067602669,-4.693312841257947,-3.3085524396852155,-1.9152817849777743,-0.24551101366092987,0.0,-2.897592200250634,-20.572970011236837,-3.3819365565533652,-2.84719256991657,4.199647821614312,,,16.21427803156977,-2.958587537415006,-8.01660876190473,-7.707347947258072
2020-11-19,1.3318054497287026,0.1370822240362454,0.3649523809523728,-0.011183847764171117,-0.80209392536181,-0.10455964244905831,0.6883623630477312,-3.5541031501245186,-3.487925395362955,-5.167379529528794,-2.4805999466887614,-1.1382398095238546,10.896677522449252,-0.10396816822162903,0.6212225709023899,0.7166206226587988,-1.7310862693878288,1.1531108892408715,-4.045008670959768,0.7272371424988678,0.6576118268231493,-7.225665304563848,0.025963153037960665,-3.0852369894655247,3.3313641528479647,-15.731559088889208,-1.6482320054424076,-0.5270946287519763,0.2309703573696092,-7.6897692734590475,181.95218349387756,-8.52325855289631,-0.0007622332420385474,8.245836133573036,1.8475070874210897,-0.18589115646258367,1.329734609539732,-1.1313817933023465,0.5524649360544068,0.06575367561569094,0.00016130740945554444,-0.24178324328428702,1.6390885535382642,-5.053864725663043,4.371293348339954,-4.914774171428599,18.885715999850582,-2.488992017854907,0.0,-3.4485113971854933,-10.745698563007979,-1.7168802738584266,-2.9673599999999993,-7.444925655976587,-7.308954178851499,0.5593495455377901,-2.458261027129957,0.35412244897959494,3.7059930980391975,1.1624856811872186,0.8121681409523762,-4.406629072559613,-1.258821164913419,0.5263960297983606,-0.10596455805352195,0.06487673407344662,0.0001384166348999965,1.9523118388999603,1.7210245932025192,0.08353376237136498,-0.1606035227272751,0.42295070755789055,-1.3815928707482734,0.0,0.04139394174756784,-0.41457863560596186,1.2188469841269844,0.00011944534107066666,0.39825080598642126,12.162400801281805,-12.148392726484092,13.977670849945284,13.44188559754382,1.7546710013605162,0.2846523038548323,-0.6296296165839108,25.47502311251246,-0.00996068843537415,-0.6325680534712156,-5.063029721572829,0.6943966558244578,2.0436165532878854,0.9788286183322171,0.19047032627786337,0.07717005356753444,-0.9515985463956811,6.237074285714383,-30.301817231700017,0.34512271265933503,-1.2993457328525702,5.789613491649784,,,25.690071752119426,-9.558037700418156,1.884892900859638,-3.5037072234796023
2020-11-20,-0.9905508837758835,-0.03358392000000301,1.2003596031746069,-0.27081420186122596,-0.1029625685173932,-0.13130191300652472,0.9396495669860095,-1.9258128988719456,-4.005646686119926,-6.020865777777778,-0.4866104831584195,0.7036147430044459,-9.598915736389722,-0.23140727984611892,0.738195145463209,-2.913340271466321,-0.09596997142857551,0.9020877577937955,-5.1663952301137375,-4.793750013679346,-0.4416868629825701,-1.5186634919700586,-0.38664222653622615,4.828087176130866,-3.593038211631272,-2.399771005239628,2.1518146166556598,1.4023566536133274,-0.22864000000000884,-3.483542716360812,-32.937287102949384,-1.1458866498976599,1.2823236182594162,0.7611817120690877,0.7038221669558509,0.725850765306138,-1.8808579757466208,-2.2066212799599705,-0.7649292517007088,0.7612741957958237,8.03731900461759,-2.0161332152975935,1.6437306479361637,-3.6228890739795556,-5.337175755693849,0.6842004022415937,-6.177792285931793,3.2208102731167405,-4.180323486383362,-1.8343934805905961,-11.4342284119447,-0.40770985719844227,0.10297691572134987,8.304740646258574,-67.1988748247386,-8.343760295153515,5.857484529243227,-3.765857142857133,-6.230747697777824,-1.3924659359494456,1.0187847183673877,6.769378410652741,-0.3979995883470795,-0.14663800596297213,0.16250024126984877,-0.16000951215684872,0.09550870747530203,-0.11940752456486722,0.0734306096604796,0.3424070889891223,1.1056745189727473,-1.1113062157773115,0.595712685149388,-0.1551013387755102,0.023467666481739896,0.17344787049463872,0.1330087051207436,0.4247228764028187,-3.5353277097504243,99.11277274845374,12.795132300359207,-10.74068524376531,-12.258855079700588,0.917406702125836,-0.2628869753158474,2.5278179446959603,-71.11498211413438,0.0021461334813872904,0.0,0.4341717993029415,0.0646567969152965,0.7180588547610542,7.368145766663716,0.44799250115945344,0.9228244564288511,1.1115747365427162,-1.0020659243622592,23.713374875440223,0.14177395157883083,-2.5412254184050576,1.8453880075890217,,,-14.001323102832039,0.961231198161804,-6.739546557944206,-5.393089619045661
2020-11-23,-0.38774565096525593,-0.03990259776735325,0.07797612244897786,-0.09902919910386788,-0.8939587052761714,0.1462936244897363,-2.3577065753882476,-3.1920419685609356,-2.3264610882184487,2.1702742681608447,0.0,-0.4534280776121777,4.296920712324732,0.8120856153095666,-0.779712089728766,1.7158696235074986,-0.19840525481779925,-0.6569618907204873,2.916262017479776,1.051105416955424,0.27082420343916913,5.526917440938471,0.2133706954152146,-0.10945395539447568,-6.4522452853843495,-0.0002978918878641836,-0.318296909621109,1.3604572275070017,-0.06748101023587111,-13.62280944419636,-42.87606078756766,-1.510969177436364,-2.4153791586516515,11.377190396825245,-0.15585417223642659,-0.3291555555555614,-4.740398020599379,-3.956931136285083,0.0,-0.21619587605017088,-4.360453740826983,-3.285668894905793,1.1182112840082667,5.320853456632528,0.9115761423062303,-4.319079655845368,4.9024630279022094,-3.6800358499315258,-3.1348959092334288,3.310208581038857,-12.394990785657988,-1.2926782369439274,-0.2969940028421862,3.137767498110355,31.189439931428723,2.745401390476191,-8.648554968918145,1.4210306122448937,-7.408865739682605,-0.4049276591827445,0.21388292294807476,4.107604182482632,0.4075846812052207,0.49321874131768356,-0.6111078629060985,-0.32348847338665565,0.09882108843536819,-1.8582446100240966,-1.335365846623877,-0.12385349775244867,-2.260447937709622,-0.6209715587596178,-0.6672164311860365,-0.6615843265306124,-0.31090355744681025,-1.0481737723356508,-1.3400570675720602,0.14281282539683549,-0.4741594412698731,65.71629549195745,-9.141788900573122,2.2597960865895304,-8.573603923190754,1.4405369572149462,0.5082598110260181,-1.2527602849400006,-38.10168597412746,0.012446762619737978,0.9230401469289168,0.6602685964415431,-0.7342349845615102,0.2507863454031891,-3.1515799297788067,-1.6990767835008014,0.0006284798642542541,0.22866249966384689,1.7543614811077952,-39.07453053061234,0.24601449398314634,2.460313202808327,10.291264064157245,,,16.276167347613875,17.843258409952217,4.531724085892493,3.074986306843372
2020-11-24,0.7376578224986369,0.04151656482802333,-0.12185204081632382,0.08555011381629984,0.7352147008375579,0.41948702614752026,0.8982689965355221,2.163549164105486,0.8374687846004948,0.7739300654236094,0.3375026839033458,6.150077471867482,-7.487396596924552,0.6925207269795606,0.7702108661494815,2.7366384175499876,0.04947531776323107,0.3451401197319302,-0.45439896493417353,5.2471260075293,0.5661927383262041,3.1123391231383977,0.25972174598600695,1.3792585225138896,4.690173672237457,5.063716938459927,12.84228411791363,1.8028363361954842,0.20177063492063496,-13.804192514277252,25.82701541672098,9.317422707642212,1.7998444295751788,1.351912656235344,0.445047454554658,-0.1920108843537301,1.0678098014266089,2.9482632018140316,2.262417937414947,0.08549467399208184,7.481005902799042,1.9584076192064663,1.1513129381947154,6.95147210627458,26.419774478307744,0.9335401072523484,3.2012961699964566,-1.6883233428800748,0.7878803912429612,2.5423484432609835,9.260878221499937,-1.2399216061050633,3.4454339083900227,6.495377777777769,36.8034527392287,1.9970334683483906,40.925025544757936,1.9199619047619199,6.999667094266293,1.084742402479737,-0.3318258206946597,4.0772985216738595,0.7990335218986675,0.5539405281531807,0.2083471510204178,0.7714796810996993,0.5154329313708793,5.294290271733739,3.3076595962601867,-0.4052027935093477,-2.138482337238781,0.3657029518322441,0.2810128834467121,0.0,0.28413913483781317,0.7131899472045589,1.294011141462796,0.5492028975264479,-0.2683625185185365,63.346734423767806,3.6414200234360012,20.378118235191323,-4.822820615101264,0.7704858985430912,-0.4262979558634069,-0.8087390913448494,66.7132316037299,-0.017632269387754185,0.7786021635057826,10.405948910492818,1.6686852136054424,1.2951872110080966,-5.439753093759744,0.8430399378531362,0.7576085323245163,0.5303693605442401,6.305802206300207,24.32253522433512,0.509129407682293,1.7626423027299656,10.110791286038337,,,-40.33654196825409,4.6730986833733565,5.77884013859708,1.996692615873016
2020-11-25,1.9540151364818117,0.5367666777570889,-0.773649684601116,0.26946380045350865,0.7529193575207768,0.3575717582972614,3.122307157289079,0.4204279979263203,0.7906013001232636,1.299778870094504,-0.10519462648540934,0.9068773463900068,8.557941772250276,-1.437754481537681,0.903911783009798,-0.9087554647599576,-2.959464998477945,-1.360802090577673,0.8619523078364667,-0.9091198938214332,-0.4055367603079468,2.8229160104283886,0.6367116954343538,1.0814883932873165,2.2858670148717803,12.043487044181594,0.5487891160703484,-0.19791839039981493,0.3200971428571566,20.40504770326635,78.69304799073551,3.6816461628897845,5.762759537897912,17.478271523809575,0.5841425279984532,-1.8803047619047693,1.7098330164241107,0.8880004863074593,0.7194293297052056,0.6494381809222487,-1.2198570962268316,-2.086119639525592,0.35627094080855903,2.329509297634102,9.276662276643965,-0.8230163795447425,4.65361315210587,-10.813567574313916,7.189866204276007,0.7162892087376352,16.524034829174358,2.585307629055433,1.1805746566647561,0.2789177489177333,93.89474475120547,1.5386496414019362,33.70418855015098,0.27209904761903214,0.1934010160429935,-1.3936532730316156,-0.5031393751235249,-7.930054043741097,-0.6521473693877626,0.8368528909858243,0.0005511340536201612,1.048622242209058,0.15046980908492597,1.8030636694777287,2.043954220164362,0.14727533972741824,2.119702622283806,0.9656080194210923,0.19473411428571424,0.028075037414965982,0.39326591067961375,-0.02348647346938813,-0.11032113455296907,0.5190976723155357,0.11513935963718565,88.22603095605515,7.71622473137482,10.189711613672491,0.8834473030259425,2.5117691064690004,2.6068150011861366,1.5383554572473792,73.54362072592178,0.0017855107861061796,0.6662671115690689,8.23237332432876,0.00025528243900984493,4.237784627295484,9.856485600556608,1.0962645260770758,0.016261027120181158,1.105281113320427,7.44387887176562,33.97275448860637,0.045204953573365424,6.07907305799669,19.10888779127219,,,30.966459799006223,3.0668459269140866,-4.582563274187275,4.441885789493195
2020-11-26,-1.3264917782865921,-0.05458700498866214,0.6213587301587444,-0.15936788040773509,-0.8795937041660725,-0.9852866383487042,-0.40724943915770356,0.4799438808831952,-4.227569726984021,-5.209486197249315,0.5520595542856719,-2.668641763723735,-21.037358537440866,-0.6135603716237764,-0.6398035853895142,-4.279991468039473,0.0007459391632548174,-0.3843584492995556,-1.9613050519834596,1.7782091476190396,0.6063578754856741,-7.806511552398938,-0.8312088380888585,-0.07750943044046352,-9.753947454330213,-36.56879701102917,-5.38187399546472,0.6711817494936297,-0.2609530582010783,-21.194802835727526,30.132787925226634,-4.277572066010672,1.038722236373106,-17.221917648979524,-2.147219591836735,-0.06738701298700905,-0.4270409117691901,-2.6562520939248553,-1.6656923480726438,0.0005701436154729746,-1.0384747722626013,-3.1467193162103304,1.7284195736961814,-6.239800278345304,-15.423811317550996,0.5910025609709864,-2.1825401754346805,-15.317114739229025,-0.5633773379836159,-0.2503947280954949,-11.897883323836492,-2.3003763395705166,-0.1588975319613901,5.585661602418902,11.471724756613156,-0.5621542170054975,-21.251597625509813,-1.2395278911564407,-3.7210542574909997,0.4640945152087863,-0.47662272936496314,4.397396689083626,1.1860587102040623,1.0205415566195308,-0.4983272807756425,-0.36505424227798455,-0.7936917568167997,-2.7493742222221704,0.062397510340651836,-0.10946407619047377,-0.7285280309441088,-0.9733364680272275,-2.3454057353203615,-0.22042208571428573,-0.17648671330286603,-0.5734136571428844,-0.2830133693604657,-0.23051983022044012,-0.3021200195918367,42.65550507142757,2.0837074731918213,-16.102161015599766,-29.56669214174617,-0.668048688900145,-1.3597609570869749,-0.421836957652165,11.594726559710264,0.0022973795918370924,-1.5017434341912343,-7.486801581778509,-0.4896863002509332,-5.491895993991618,-8.474714175307161,-0.25886634920635826,-0.4092636394465302,-0.5743803975851293,-3.6181760626830433,10.10861226666652,-2.8694282855111176e-05,0.2490314696578444,-1.5483873725274144,,,-54.56311133333347,-6.276581036404137,3.2467861363889186,-0.31296375281095395
2020-11-27,-1.264793371832129,-0.22509730968876476,1.1539174603174642,-0.10850056209912771,-1.7466104471009027,-1.2757388027210612,2.87802271714915,-0.3787374128171404,-0.21296136820671477,1.901968024148541,0.17629126530613062,-1.3177419947739284,-5.672946329848162,-4.210388119869305,-1.9889845909036215,-2.7232837205582068,1.0194397067119658,-1.5477087111977423,-0.9297569590013646,-0.8417064228940434,-0.4654502303720049,1.0691819319967124,-0.18677309750567234,-1.0812121940295896,4.220118035230275,-12.00740822160135,5.173764571428495,-0.12970132941178392,1.466549256976644,-27.123863138040985,-8.603983774354846,-2.769967763181461,-5.143303129418409,-14.103649916097163,-0.8602492428282413,0.0,-0.7148336584333002,-0.9089400634921377,0.5851738911565103,-0.976350616160415,0.31983223582765147,-3.127565990882324,-5.672694720359863,-4.912808386394609,-1.1680421637728877,-0.7975817204479552,-5.529058422977653,7.197599540173586,-4.635005338755295,0.42247826287392953,-0.00036915083692070543,2.2763509734641385,0.00035663122171539934,-4.995164835164913,5.883951989461461,0.0005400372093791202,-19.82875385183618,1.7751655328798464,-6.091304470547881,-0.6367482125100282,-0.9097810613351758,-7.681578575478467,2.7664632225461694,-0.3816554038096675,0.304620124612081,0.4866744228219101,0.00021227157370351028,-0.2888695238639558,0.4190017057042398,-0.25717411066320334,0.6792541668082921,-1.8388781230103861,0.12132408420073461,-0.05602223673469292,-0.00024312745591018937,-0.42417799196787864,-0.30906036223213196,0.046269645355880365,-0.04199186575964,20.748384672620634,-4.06948396539142,-21.96796666175307,1.7504499842179766,0.724750835904649,-3.589972571428546,0.5777297129261424,-22.46948828537223,-0.06280686426733753,-0.16843282688265987,-2.37069091205441,-0.08144393152422982,0.9212338963331014,6.283392678652758,0.28886669820133626,0.2168088472629637,0.4933798959544952,-2.1233719149224037,18.138336230174474,-0.05244271605529783,0.6713659957844755,-15.995773110203984,,,-5.5601979617633965,-10.07408330792827,-0.26894660597791925,-2.0933953049857217
2020-11-30,1.185209051756566,0.03882176787967634,-0.7811366893424053,0.10835275414002847,2.3698379157299625,1.8799027456230397,2.8871571096818895,2.653655024086881,4.879721062568084,6.012808447798691,1.0357481632653034,5.248622950354395,-4.890239278529276,-0.5428464030644847,-0.20248603309361862,-0.38466561120190346,3.0895147046950675,0.5211951325887578,3.4812016213118837,0.3773977882727017,0.6232826436806675,20.964843819298277,0.36323520887375993,2.5804406095238095,4.235747153198377,-4.6525082695862805,2.066871984217741,-0.791926614741461,-0.12476301448959495,2.3209638071365837,82.27391101986369,0.7858669866409262,2.6988953849464243,9.696128228563428,2.589236586984534,1.475917784256563,0.6624802217282902,-0.30851395521286373,-0.5609663428571524,0.2965487571854744,5.11824335888915,-1.471830440374752,0.11644861208995583,8.920002857142856,11.897753703069336,1.2294225520634148,4.932696944897892,0.34227376936122905,4.290018971253382,0.31340352059811205,0.7019399898472592,0.0007588329194805336,9.766611134518044,4.618406926406884,44.97695520725694,7.795238671914827,-3.6950097047337205,-0.598694444444444,8.143256918367303,2.631911249067966,2.0155851428571427,-1.6935549333869466,2.6495298118765653,-1.1502932998430049,-0.10142017131734236,-0.9562386088830679,0.31146022231648435,1.113153637889834,3.5333979799135817,-0.01389592139738008,1.008140658420951,0.2787889700970482,0.08134000728414481,-0.15278791836734495,0.056566348472087156,0.6831143970701604,2.31670213573727,0.1961664510041708,5.310203195335283,49.556972636734486,5.689791956462643,14.71731271070718,28.53900615540458,4.758057557802011,1.4928170920634918,0.9521929798012466,-47.421535102449354,-0.0011590946050150281,-0.049818696634589155,10.538362519788176,-0.7714803233854591,2.639010584029916,14.622280097959248,0.4203278349206349,-1.1701181945045276,0.04710969255872703,-4.547616917927584,30.257754664861075,-0.5705690799693117,6.2084345754363355,6.008065237652868,,,-22.558389984588473,4.004642643117267,-1.8380900340019717,5.172299136520708
2020-12-01,-0.4912916631637795,-0.22921351904425305,0.654976870748291,-0.03113398832981515,-3.391653419623801,0.9292766666666668,-2.909772800000028,-5.076179428571429,-3.584165583673469,-1.593731374149679,-0.5051752686659968,8.253273670866665,-13.02999314927391,1.2452143879381536,2.3652723809524066,3.797454006667901,-2.2135313076341836,0.5093431088646756,-2.3955131753282797,0.760298078790862,-0.09803901662970074,-1.8066668803275947,0.06506744310030653,-1.393005624489796,-2.4594483915145284,-0.00034414437742737327,-1.1912843102268056,-0.37542338303630546,-0.6249869526776483,-26.93095590362466,-40.4480305362306,-5.473224969373009,-5.760835258270308,-9.71956193477325,1.5083236780834377,-1.1701923469387874,-0.8620103915918943,0.9115165857142574,0.1855027755101889,-1.125747486186456,1.288233424489775,-2.599324094437834,3.8460275343303403,-7.52388834187261,-12.830364525283903,-2.301910836280367,-2.032442721367737,-12.248367373465237,-6.025458326064002,-1.58141120786242,-16.15283055912947,-2.693617593917045,-1.0375288199305825,-1.926439909297055,20.73808036281179,-2.2563941915280346,-16.4199930135849,1.1932360166288374,1.361468364504611,0.1427075360216582,-0.7133207485086231,10.869382521300306,-2.2298253475203667,0.2555646601445093,-0.5429107044617313,0.329786207056836,-0.5553591428571428,-1.3656053910285622,-1.0900011494734403,-0.018932359039196062,-0.2364533678730236,-1.5032933358322513,-0.14011287074829804,0.0,-0.49766643578946834,-0.48727184686621716,-1.2647566008184303,-0.2704859583307001,-0.46702971470434507,-40.48539048305498,7.6758759906402405,7.644408800283715,30.761969774083585,-0.3638237641723355,-2.846299589059032,-2.138368705172834,39.666346469030096,-0.14241882907905684,-1.1618444992613428,4.988633039667797,0.7810465223310232,-2.687459063174283,-7.551707840350053,-0.4384862585034014,0.09760682464960654,-1.588161013637674,-5.532881823093919,7.626409060381971,-0.4914862220539742,-3.9987350716050463,17.468034721088436,,,31.173955737402665,3.8305531837657734,1.4684211184002034,-2.097794226291122
2020-12-02,-0.7514180943659348,-0.032381631618226964,0.43140244897959185,-0.13568224106922905,-0.990367635951489,0.6415159999999938,5.893081257142943,-7.681492529788255,-2.980820110172824,-4.779635362858836,-0.2668112872135428,7.4012601367406425,20.177402528790232,2.319464382635689,0.10666226962828773,1.5889916464839147,-3.0741463125253365,0.38783592508826026,1.122629667503238,0.1451651274165628,0.8930730538980702,-4.496253377182484,0.013271245835891406,-1.4673260965492874,5.320769632034564,-33.62528385440491,0.5309790548752528,0.9528940594710771,-0.0007747510965152285,7.551356636436133,-29.725505319002554,-7.164465897593676,-3.118918400000008,-6.908783315294749,-0.40612740351389315,1.405195983155188,-2.1908592243183027,-1.5179568353810688,0.41834112244899097,-0.06566439727891124,0.681444667323051,-3.4160555984785685,-2.047684550966576,2.6971310499826617,-4.864386356106845,-2.309598651518375,0.00014789894142556705,7.10986744268872,5.17439828214406,-0.26074658400947764,-6.535589854907925,-1.8831476224074506,-0.41951362541571874,-9.854609264658237,-15.008996072727205,-9.464376842532374,7.210616298971379,-0.19851258503400185,0.16268441339397824,0.5207410024700929,-0.20965199425991998,5.065041862628461,-1.1401599312468567,0.2846758963102025,0.0007226314795424075,0.0,-0.7133218140589409,0.8722755230644399,1.4543530905683744,-0.5373975861240041,-0.564388233349641,-0.09171571917543457,-1.8803299158878641,-0.30748568571428564,-0.2780276770923749,-1.6971710476190474,-4.100996048979592,-0.19836635228118762,11.752272921212183,10.9479858754898,2.930578017243135,-8.203433172442063,9.181118680711712,1.8150563325118831,-5.761869265892062,-1.6794888288720187,49.98623227205248,0.004742860032086018,0.1690959267620231,-11.02117266446346,1.1930508952380952,-3.611722969100209,-4.165156562773567,-1.4190873110866027,-0.25525851428571017,-2.7774519468932533,-12.548428006481911,-6.5340808707478395,-2.979025067203922,-5.487484730686918,11.53309891073754,,,-4.815967446823605,0.394046774500249,-1.4859487788628905,2.5355432653061225
2020-12-03,0.09616604368589902,0.08056233571224236,0.04656220710507114,-0.026482802258036096,1.4391517593412049,-0.20124933714283105,-0.7442155037808582,-10.877702253061392,-0.36239364927281337,-3.4624922734159056,0.3861246535651358,-2.236620273757687,-10.489876084104463,1.0673690140004972,0.7870426095237981,2.307093381506033,-0.31603523081801166,0.32089910265168997,-1.8206224424159019,1.2515747700680464,-0.3240028813191945,-1.7990841960558173,0.027782144217687575,0.5426141696882656,-2.3080240662738953,-27.420437798516385,1.3636013014755424,-0.5071084862742209,-0.5293845333333334,-5.851874092470316,18.36912944395514,8.261654577463068,5.554649281550148,-12.119910873016213,0.5178889099967816,1.1645103498542229,-3.902059664486413,0.14073713612815772,1.1789731954648315,-0.6751012736405236,2.7138121774459845,-3.045788808951572,0.0,1.8770007997553861,7.087113184203531,4.674430042988561,0.564465395300196,4.873146295878147,-2.174203209101234,2.20101375563412,0.5358333971120156,0.0,1.9112330448980255,8.599059840076402,47.080227304574755,-3.4020570071672345,-0.0007630935981511507,0.24687363945579188,1.9951355897435774,1.421531372676799,-2.5647885714285827,5.0875929154360255,-0.3268022208893044,-0.8905691504286533,-0.11894605073431437,0.8867102244898293,-0.02283722328042363,0.39947246661816654,1.3181666377269003,-0.037990001278816424,-0.03568989251911367,-0.6775031185146768,-1.9516088362445798,0.0,0.05648872313624826,0.04646386850904683,-0.7265689280651687,0.00040642018292108274,-2.5147852722598465,-50.0000769442662,-1.7095185303385587,-9.936995276347925,21.15084699418682,0.1336315827664399,1.5523302570771087,0.5866591490503348,-6.475642077091159,0.011355711020409933,2.3128871767375867,-7.760189065839541,1.3424712925170303,1.7615872486140283,4.650412786752684,-1.8010231836734834,-0.23416684668280915,1.8078080572820632,0.3421060051265541,-9.541353370228096,-1.8420159824610347,-0.3066289450643028,3.5279919627436027,,,12.674364019100201,4.255901315192802,-1.6970585994426184,-0.733509094375785
