日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-29,1.767824967824968,3.148051948051948,1.2403508771929825,1.173054587688734,0.6983692106979779,1.3466666666666667,3.3666666666666667,,0.24047619047619048,0.3359032501889645,2.265130568356375,1.4594417077175699,0.103989703989704,15.87142857142857,0.7158361018826136,3.4201058201058205,7.33452380952381,2.778835978835979,0.6533692722371968,1.581798941798942,0.9832804232804233,0.17612340710932262,5.153061224489796,4.749404761904762,2.2444444444444445,1.9041788143828962,1.2128364389233954,0.6745825602968459,0.4911854103343465,0.902405498281787,0.38476190476190475,0.3270476190476191,2.4047619047619047,3.526984126984127,0.5891666666666666,0.8244897959183675,16.192063492063493,0.07125220458553792,0.4526610644257703,,0.3435374149659864,1.1291925465838508,0.6307572209211554,0.8915214866434378,3.543859649122807,,0.8895033282130056,4.439560439560439,0.14574314574314573,2.8536507936507935,0.7695238095238096,1.3438375350140055,24.047619047619047,,0.5113924050632912,1.1542857142857141,0.939792008757526,1.183882783882784,11.268027210884354,17.89142857142857,0.9787802840434421,0.8336507936507936,0.684992784992785,1.4428571428571428,0.6820779220779221,,0.4556390977443609,0.5816168327796235,0.6450420168067227,0.6056437389770722,0.9919642857142857,0.2509316770186335,0.22711640211640213,0.18894557823129252,0.39989299090422686,0.9153609831029186,1.8498168498168497,0.2623376623376623,0.18035714285714285,0.6659340659340659,0.036996336996337,1.418401937046005,0.1923809523809524,0.08744588744588745,,1.6592857142857143,2.101002506265664,1.3599343185550083,3.414761904761905,0.6777056277056277,5.941176470588235,0.3973084886128364,4.595767195767196,0.12332112332112331,0.3142857142857143,1.3226190476190476,0.4338001867413632,2.3017006802721083,1.8744810744810745,0.30149253731343284,1.1794784580498867,0.6777056277056277,0.6374067699368905,30.139682539682543,1.6673015873015875,0.9414387031408308,1.6673015873015875
2023-03-30,1.7142857142857144,3.308270676691729,1.1278195488721803,1.335978835978836,0.7915893630179345,2.619047619047619,,,0.4761904761904762,0.18759018759018758,1.595881595881596,1.5927750410509034,0.08928571428571429,14.666666666666664,0.888888888888889,2.5925925925925926,6.857142857142857,2.892416225749559,0.7469654528478057,1.4387031408308006,1.010452961672474,0.06523157208088715,3.8655462184873945,5.238095238095238,2.564102564102564,1.7904761904761906,2.1904761904761902,0.6593406593406592,0.6174777603349032,0.9818360333824251,0.46031746031746035,0.44761904761904764,2.2222222222222223,3.0952380952380953,0.7596371882086167,0.9424603174603176,49.047619047619044,0.19400352733686066,0.4329004329004329,,0.18140589569161,0.9926224010731054,0.45918367346938765,0.8357628765792031,2.318840579710145,,1.0729355033152501,3.5374149659863945,0.3252032520325203,2.891156462585034,0.888888888888889,1.4207650273224044,34.285714285714285,,0.6701940035273367,1.9047619047619049,0.9075630252100841,1.216117216117216,19.047619047619047,29.206349206349206,0.7619047619047619,0.8253968253968255,0.6227106227106227,1.4965986394557822,0.4196933010492333,,0.3012633624878523,0.42081949058693247,0.5791505791505791,0.4475043029259897,0.9812409812409812,0.1751505199781062,0.22619047619047616,0.26578073089701,0.23809523809523808,0.8354218880534671,1.4095238095238096,0.21276595744680854,0.3105590062111801,0.5632360471070148,0.05952380952380953,1.3025210084033612,0.33126293995859213,0.1360544217687075,,1.4896214896214897,1.6233766233766234,1.6246498599439776,3.08390022675737,0.761904761904762,9.090909090909092,0.5513784461152882,4.395604395604395,0.23129251700680276,0.20050125313283207,1.3852813852813852,0.38402457757296465,2.334869431643625,2.594417077175698,0.1279317697228145,1.048689138576779,0.7724867724867724,0.44372294372294374,13.65079365079365,1.8688230008984725,1.0119047619047619,2.2222222222222223
2023-03-31,1.1971014492753622,2.533333333333333,1.0396624472573839,1.1637860082304528,0.7466666666666667,2.460606060606061,,,0.5833333333333334,0.16231884057971013,0.9333333333333333,,0.11073446327683616,12.444444444444445,0.9685534591194969,2.728205128205128,5.833333333333334,3.0765432098765433,1.088888888888889,1.1666666666666667,1.3005464480874316,0.012444444444444445,2.8,6.4,2.227956989247312,1.8874074074074074,2.2484848484848485,0.6787878787878788,0.7424242424242424,0.9722222222222222,0.5711442786069652,0.49523809523809526,1.8666666666666667,2.0646464646464646,0.7304347826086957,0.9835125448028673,24.033333333333335,0.2258064516129032,0.4666666666666667,,0.19047619047619047,0.7084337349397589,0.3733333333333333,0.7666666666666667,1.5666666666666669,,1.3333333333333333,2.45,0.35353535353535354,3.0613333333333332,1.501449275362319,1.4186666666666665,41.06666666666667,,0.688888888888889,2.5199999999999996,0.7985185185185184,1.143661971830986,36.400000000000006,28.933333333333334,0.48125,0.8049999999999999,0.5403508771929825,1.2833333333333332,0.45528455284552843,,0.15395189003436427,0.2578947368421053,0.8166666666666667,0.335042735042735,,0.23757575757575758,0.3689922480620155,0.3606060606060606,0.13946360153256707,0.774468085106383,0.682051282051282,0.2896551724137931,0.37660818713450295,0.49122807017543857,0.09333333333333332,1.176255707762557,0.5490196078431372,0.37333333333333335,,1.4399999999999997,0.9189743589743591,1.5794871794871794,2.3722222222222227,0.8072072072072073,10.888888888888888,0.875,4.417777777777778,0.3466666666666667,0.12520325203252033,1.1666666666666665,0.4540540540540541,2.223529411764706,4.077192982456141,0.19310344827586207,0.9641025641025641,0.7843971631205674,0.3250936329588015,11.200000000000001,1.6765432098765434,1.061437908496732,2.3607843137254902
2023-04-06,0.8940092165898618,1.529064039408867,0.912679288582903,1.16331569664903,0.7265917602996255,2.3095238095238093,,,1.2702380952380954,0.3592592592592592,0.5507326007326008,,0.26594516594516593,11.745578231292518,0.9692427790788447,2.463492063492063,8.519576719576719,2.2582010582010583,1.2522751322751324,0.893015873015873,1.5396825396825395,0.011843711843711845,1.4723214285714286,7.621428571428571,1.870714285714286,1.4277056277056277,2.1062857142857143,0.778639455782313,0.88734335839599,0.9430555555555555,0.6327462491846053,0.5142857142857142,1.4100250626566417,1.4277056277056277,0.7832298136645963,0.9847200418628991,19.03047619047619,0.3592592592592593,0.39591836734693875,,0.4347338935574229,0.5908084163898117,0.5116483516483517,1.161360544217687,0.9238095238095237,,1.6384546271338727,1.2853002070393376,0.5729957805907173,2.7003663003663005,1.898941798941799,1.9966205837173578,42.49523809523809,,0.6902025177887247,4.1571428571428575,0.7287830687830688,1.0929577464788733,35.56666666666666,28.638095238095236,0.44831932773109245,0.7499159663865547,0.608362369337979,1.244063492063492,0.7505952380952381,,0.01965552178318136,0.19974259974259978,1.8476190476190477,0.28044217687074835,,0.3079365079365079,0.4409090909090909,0.40647619047619055,0.1375886524822695,0.40165631469979296,0.19448621553884712,0.5878787878787879,0.565316275764037,0.3792481203007519,0.43473389355742303,0.9122619047619048,0.5757073844030366,0.6928571428571428,,2.170952380952381,0.6990990990990992,1.2443148688046648,1.4556998556998557,0.5921855921855921,,0.9568027210884356,2.566137566137566,0.4985638699924414,0.19113300492610838,0.7698412698412698,0.3299319727891156,1.9335548172757475,5.6748299319727895,0.27170868347338933,1.0364692218350755,0.9436763952892985,0.2759431045145331,6.214718614718615,1.3135416666666668,0.9707828894269573,2.040079365079365
2023-04-07,0.822767857142857,1.0512315270935961,0.8468253968253967,1.177857142857143,0.8211640211640211,1.3857142857142857,,,1.6166666666666667,0.449749373433584,0.5977591036414567,,0.40911564625850344,6.750915750915751,1.1175115207373274,2.0785714285714283,7.054545454545455,1.8476190476190475,1.1455238095238096,0.6158730158730159,1.8975546975546975,0.06158730158730158,1.1622119815668204,13.329251700680274,1.59209726443769,1.0777777777777777,1.786031746031746,0.8026541764246682,1.2364835164835166,0.8564484126984127,0.6431585292344787,0.45714285714285713,1.2317460317460318,1.3455486542443065,0.9238095238095237,0.9339612768184197,19.03047619047619,0.4179138321995465,0.28869047619047616,,0.522911051212938,0.4081949058693245,0.589095928226363,1.5889523809523811,0.527891156462585,,1.7027077497665732,0.7558441558441558,0.6298701298701298,2.441496598639456,1.741025641025641,3.314845938375351,43.419047619047625,,0.7645320197044335,3.448888888888889,0.6526915113871636,0.8278293135435993,21.863492063492064,18.014285714285716,0.582126549249837,0.9352145796590241,0.7890873015873016,1.1725274725274724,1.3343915343915345,,0.015657788539144474,0.3213250517598344,1.8476190476190477,0.24871794871794872,,0.6158730158730158,0.5542857142857143,0.3359307359307359,0.10264550264550264,0.3222591362126246,0.0923809523809524,1.0161904761904763,0.6671957671957672,0.23338345864661655,0.9502040816326531,0.7568559954102123,0.6792717086834734,1.8476190476190477,,1.7596371882086166,0.3943089430894309,1.0557823129251702,0.7390476190476192,0.4829004329004329,,1.0497835497835497,2.1555555555555554,1.013937282229965,0.41328320802005014,0.4961199294532628,0.2698769395398609,1.5558897243107768,5.47687074829932,0.3464285714285714,1.0611325611325613,0.9827760891590678,0.24818763326226012,3.2090225563909773,1.0279007377598928,1.0034482758620689,1.514021164021164
2023-04-10,1.1740079365079366,0.6928571428571427,0.8458978772231784,1.1519106407995297,0.8425954997383569,0.7390476190476192,,,1.2317460317460316,0.5158936301793445,1.2933333333333334,,0.49269841269841264,4.764912280701754,1.1547619047619047,1.970793650793651,5.410884353741497,1.4681972789115647,1.3857142857142857,0.48621553884711777,2.497707231040564,0.11877551020408164,0.9238095238095239,15.396825396825395,1.5134751773049644,0.9522344322344323,1.647876447876448,0.6689655172413793,1.453864168618267,0.7602182539682539,0.8083333333333332,0.3904761904761905,1.2049689440993787,1.2890365448504983,0.9238095238095239,0.9238095238095239,9.515238095238095,0.5080952380952382,0.30793650793650795,,0.6466666666666667,0.3629251700680272,0.5617760617760618,1.4626984126984126,0.41058201058201055,,1.9106060606060606,0.6534262485481999,0.7450076804915514,2.1456221198156684,1.8476190476190477,4.115151515151515,36.02857142857143,,0.8803361344537816,2.586666666666667,0.6671957671957672,0.6421602787456445,18.168253968253968,8.974149659863947,0.5211233211233212,1.0929577464788733,0.8062337662337662,1.1576853526220614,1.0264550264550263,,0.02717086834733894,0.46190476190476193,3.2333333333333334,0.3299319727891156,,0.8468253968253968,0.6833659491193738,0.2842490842490843,0.08398268398268399,0.34860736747529203,0.38039215686274513,0.3464285714285714,0.6466666666666667,0.2236591478696742,1.2641604010025063,0.5908084163898117,0.7599078341013825,2.3095238095238093,,1.4459627329192548,0.38841991341991344,0.7331821617535903,0.5014965986394557,0.6158730158730159,,1.200952380952381,1.8287657920310982,1.2877344877344876,0.5938775510204082,0.48539144471347867,0.2594970572498662,1.3157287157287156,5.542857142857144,0.3079365079365079,1.1683473389355743,1.0024316109422493,0.2343994314143568,1.8831501831501831,0.899498746867168,0.9546031746031746,1.4575661375661375
2023-04-11,1.3857142857142857,0.48756613756613754,0.9119658119658118,1.1519106407995297,0.7549411162314388,1.0777777777777777,,,1.1162698412698413,0.6158730158730158,1.7636363636363637,,0.5518862090290662,3.3530864197530863,1.0411186696900983,2.0378151260504205,3.986967418546366,1.3075457875457877,1.3053830227743273,0.42637362637362636,2.6293040293040297,0.10710835058661146,0.8660714285714285,11.432142857142857,1.4128851540616247,0.7064425770308124,1.7503759398496241,0.6221574344023324,1.6796536796536796,0.6709774436090226,0.8724867724867725,0.3523809523809524,1.1360360360360362,1.224047619047619,0.8736024844720498,0.9128117913832199,9.515238095238095,0.5182346109175378,0.348994708994709,,0.7469098277608915,0.42386554621848743,0.6665461121157323,1.363718820861678,0.39948519948519956,,1.8476190476190477,0.6928571428571428,0.8179563492063492,1.7356421356421357,2.086021505376344,4.208465608465608,14.780952380952382,,0.9450465243568691,2.516584564860427,0.6158730158730158,0.4833887043189369,5.806802721088436,3.695238095238095,0.6235714285714286,1.2721311475409838,0.9081517352703795,1.189562948467058,1.1085714285714285,,0.041991341991341996,0.4890756302521009,3.3873015873015873,0.2792912513842747,,0.8527472527472527,0.8410803127221038,0.261455525606469,0.1979591836734694,0.4141215106732348,0.5132275132275131,0.46190476190476193,0.7457257601835915,0.275177304964539,1.5633699633699634,0.4514069264069264,1.0900952380952382,4.619047619047619,,1.0844720496894409,0.5177394034536892,0.527891156462585,0.8974149659863946,0.7941520467836257,,1.443452380952381,1.3857142857142857,1.4473015873015873,0.8129523809523811,0.5052083333333334,0.20759764579989298,1.17102615694165,4.926984126984126,0.1847619047619048,1.324126984126984,1.1491289198606272,0.2519480519480519,1.385714285714286,0.7779448621553885,0.9238095238095239,1.248853615520282
2023-04-12,1.6045112781954887,0.4223129251700681,1.057694962042788,1.1491289198606272,0.5306990881458966,1.2317460317460318,,,1.3302857142857145,0.6245472837022134,2.3608465608465607,,0.5588477366255143,2.655952380952381,0.8195084485407067,1.8250871080139375,2.451648351648352,1.1669172932330827,1.4459627329192548,0.522911051212938,3.079365079365079,0.1279120879120879,0.9238095238095239,13.06530612244898,1.311809523809524,0.6113445378151261,1.611295681063123,0.5110435663627153,2.0529100529100526,0.6225672877846792,0.9765986394557824,0.3333333333333333,1.0970238095238096,1.385714285714286,0.6953405017921146,0.9238095238095239,6.405079365079365,0.49935649935649934,0.4619047619047619,,0.7064425770308124,0.5568166992824527,0.6708616780045352,1.0997732426303855,0.5318903318903319,,1.913605442176871,0.7356261022927689,0.8660714285714285,1.3343915343915345,2.525079365079365,4.272619047619048,8.314285714285713,,0.9990033222591362,2.6224270353302614,0.6903192046049189,0.4035030103995621,2.5404761904761903,1.744973544973545,0.6412324929971989,1.385714285714286,0.9853968253968255,1.3157287157287156,1.2933333333333334,,0.1732142857142857,0.7258503401360545,2.7714285714285714,0.27294372294372293,,0.8398268398268398,0.8768361581920905,0.2519480519480519,0.1847619047619048,0.7963875205254516,0.5834586466165413,0.23095238095238096,0.9118119975262833,0.4721693121693121,1.8239316239316237,0.33593073593073597,1.131195335276968,4.619047619047619,,0.8434782608695653,0.6320802005012531,0.3592592592592592,1.224047619047619,0.878376268540203,,2.202930402930403,1.0736164736164737,1.4028218694885362,0.9238095238095239,0.5791044776119404,0.17645799892990907,1.0067155067155067,4.238655462184874,0.1847619047619048,1.581135531135531,1.1342977697408079,0.2639455782312925,1.3197278911564627,0.7759999999999999,0.7617376775271513,0.9671130952380952
2023-04-13,1.6166666666666667,0.30793650793650795,1.1227838827838827,2.114497354497354,0.4225937183383992,2.0323809523809526,,,1.4780952380952381,0.5902116402116402,3.6952380952380954,,0.5889285714285715,2.0473616473616474,0.6204690831556503,1.6668737060041408,1.7520525451559936,1.0997732426303855,1.5396825396825395,0.6211822660098523,3.31031746031746,0.1766106442577031,0.8940092165898618,10.161904761904761,1.434853090172239,0.6245472837022134,1.5956709956709956,0.39591836734693875,1.8668650793650794,0.6294086865515437,1.0123939986953685,0.34035087719298246,1.1669172932330827,1.283068783068783,0.536405529953917,0.9948717948717949,4.8500000000000005,0.6718614718614718,0.6329805996472664,,0.6395604395604396,0.7753401360544219,0.6371100164203611,1.4165079365079365,0.9815476190476191,,1.8233082706766919,0.8006349206349206,0.8666666666666667,1.1955182072829134,2.679047619047619,3.6952380952380954,3.079365079365079,,0.9998879551820729,2.4546938775510205,0.8133540372670808,0.3464285714285714,1.674404761904762,1.0844720496894409,0.6230343300110742,1.3421383647798744,0.9093749999999999,1.3297258297258296,1.8476190476190477,,0.15396825396825398,1.1369963369963372,2.7714285714285714,0.27038327526132405,,0.6466666666666667,0.7941520467836257,0.15144418423106948,0.3299319727891157,0.8791090629800308,1.0777777777777777,0.30793650793650795,1.3101298701298703,0.5748148148148148,2.0844932844932846,0.2594970572498662,1.1500485908649176,3.6952380952380954,,0.7478458049886622,0.7121031746031746,0.25091122868900645,1.4179401993355483,0.9238095238095237,,2.6034632034632037,0.8111498257839721,1.3501831501831503,1.0917748917748917,0.702095238095238,0.15582329317269078,0.7951778179626281,3.4521303258145366,0.16302521008403362,1.736761904761905,1.1877551020408164,0.2786092214663643,1.385714285714286,0.7989703989703991,0.6419693301049234,0.779839208410637
2023-04-14,1.7321428571428572,0.5003968253968254,1.2170823885109598,3.4642857142857144,0.33593073593073597,2.4250000000000003,,,1.66996336996337,0.5725016767270289,5.727619047619048,,0.6197709463532248,1.3647186147186148,0.47510204081632657,1.3437229437229437,1.304201680672269,1.024223602484472,1.5836734693877552,0.5878787878787879,3.655072463768116,0.23095238095238096,0.9238095238095239,10.264550264550264,1.589811738648948,0.6897777777777777,1.493819655521783,0.3079365079365079,1.5989010989010988,0.7004709576138147,1.0985842985842986,0.4181453634085213,1.1014652014652013,1.283068783068783,0.4569380440348182,1.0883235485975211,3.806095238095238,0.7838383838383838,0.7804597701149426,,0.6449236298292903,0.9238095238095237,0.6056084656084656,1.517687074829932,1.1836309523809525,,1.6364625850340138,0.8167011732229124,0.7523809523809524,0.9238095238095239,2.533026113671275,3.849206349206349,0.9238095238095239,,1.015049970605526,2.2306620209059234,0.9041540020263424,0.375968992248062,1.1291005291005292,0.7978354978354978,0.6052545155993431,1.425879917184265,0.8272921108742004,1.460215053763441,3.079365079365079,,0.1847619047619048,1.8476190476190477,2.3095238095238093,0.22471042471042474,,1.5836734693877552,0.6482873851294904,0.14586466165413534,0.8083333333333333,0.9509803921568628,1.4586466165413534,0.23095238095238096,1.3302857142857145,0.6954521134296415,2.0675736961451245,0.2608403361344538,1.129100529100529,2.7714285714285714,,0.38039215686274513,0.837202380952381,0.22531939605110335,1.5459669582118563,0.9845864661654136,,2.6174603174603175,0.604875283446712,1.129100529100529,1.247142857142857,0.8758194186765615,0.12317460317460319,0.6235714285714286,2.815419501133787,0.24634920634920637,1.8283730158730158,1.181264637002342,0.24161172161172165,1.3857142857142857,0.8724867724867725,0.5949959644874899,0.7012048192771084
2023-04-17,1.966056166056166,0.7779448621553885,1.1547619047619047,4.619047619047619,0.25526315789473686,2.6034632034632037,,,2.3095238095238093,0.541968253968254,6.466666666666667,,0.6478664192949907,0.9922398589065256,0.32132505175983433,1.1117029862792576,1.1085714285714285,1.0330773169482848,1.620718462823726,0.527891156462585,3.47352380952381,0.2533026113671275,0.9897959183673469,10.161904761904761,1.8725868725868728,0.7773519163763066,1.3672380952380956,0.18074534161490685,1.2933333333333332,0.8293290043290044,1.2100603621730384,0.5321946169772257,1.171997157071784,1.2933333333333334,0.41276595744680855,1.1515981735159817,3.009831029185868,0.9238095238095239,0.9522344322344323,,0.6521008403361345,1.2382978723404254,0.527891156462585,2.124761904761905,1.1683473389355743,,1.437037037037037,0.7615186615186617,0.6666666666666666,0.8578231292517007,2.407503607503607,2.7714285714285714,0.46190476190476193,,1.0304029304029305,2.1054263565891476,0.9432581453634086,0.4179138321995465,0.6024844720496895,0.38226600985221676,0.5645502645502646,1.3519163763066202,0.7978354978354978,1.3930461073318217,2.3095238095238093,,0.9238095238095239,1.9136054421768711,2.7714285714285714,0.19448621553884712,,1.4626984126984126,0.4459770114942529,0.07106227106227107,1.1547619047619047,1.100420168067227,1.6936507936507936,0.30793650793650795,1.3017316017316019,0.816389811738649,1.8476190476190475,0.29653145208700765,1.4292902066486974,4.619047619047619,,0.7607843137254903,0.8853174603174603,0.23910364145658264,1.5989010989010988,0.9905909351692485,,2.913553113553114,0.4778325123152709,1.16331569664903,1.0497835497835497,0.9822784810126582,0.0565597667638484,0.5427380952380952,2.501984126984127,0.6774603174603174,1.8065608465608465,1.1877551020408164,0.20015873015873015,1.5704761904761904,0.9366402116402116,0.5603434816549571,0.6643124665596577
2023-04-18,1.937746806039489,0.6928571428571428,1.1144368858654572,4.409090909090909,0.2543823326432022,2.8484126984126985,,,3.51047619047619,0.5196428571428572,12.317460317460316,,0.6987789987789987,0.7544444444444445,0.21115646258503404,0.9098124098124099,1.05578231292517,0.9719246031746032,1.576847290640394,0.3959183673469388,3.410989010989011,0.24402515723270443,1.1975308641975309,7.642424242424243,1.8713064713064713,0.8056478405315615,1.220748299319728,0.12317460317460317,1.0601092896174864,0.8818181818181818,1.3177871148459386,0.6928571428571428,0.9366402116402116,1.3197278911564625,0.3774705581157194,1.158014755197854,2.6848214285714285,0.8314285714285713,1.0943589743589743,,0.49743589743589745,1.4459627329192548,0.4982343499197432,1.9630952380952382,1.1411764705882355,,1.5396825396825395,0.6614932392710171,0.5904761904761905,0.8058763931104357,2.1835497835497835,2.0015873015873016,0.26394557823129255,,1.0575187969924813,2.212846068660022,0.8946365914786968,0.5058956916099773,0.35192743764172335,0.3278033794162827,0.5645502645502646,1.2641604010025063,0.7445628997867804,1.4006144393241169,2.7714285714285714,,1.2317460317460316,1.7054945054945054,2.3095238095238093,0.19795918367346937,,1.517687074829932,0.3131557707828894,0.15396825396825395,1.1411764705882355,1.0223492063492063,1.2641604010025063,0.46190476190476193,1.224047619047619,0.891204481792717,1.7449735449735448,0.3742013261000603,1.4780952380952381,4.619047619047619,,1.3395238095238098,0.884498480243161,0.2782558806655192,1.5396825396825395,1.1040650406504064,,4.341904761904762,0.4141215106732348,1.1467980295566502,0.8836438923395445,1.075668623613829,0.09987129987129989,0.5492921492921493,2.2105442176870747,1.732142857142857,1.4965714285714289,1.366468253968254,0.12679738562091503,2.438857142857143,1.1547619047619047,0.7138528138528139,0.6395604395604395
2023-04-19,1.808695652173913,1.0901098901098902,1.038961038961039,6.0,0.3605633802816901,3.024175824175824,,,3.7180952380952386,0.47891156462585033,12.19047619047619,,0.6481012658227848,0.5109243697478991,0.22525879917184266,0.673015873015873,1.077551020408163,0.9240121580547113,1.3714285714285712,0.2227106227106227,3.975155279503105,0.15562310030395138,1.3883597883597885,6.247619047619048,1.782857142857143,0.8398671096345515,1.0876847290640395,0.0870748299319728,0.9,1.0514285714285714,1.4077097505668934,0.7517460317460318,0.8881632653061226,1.1366795366795366,0.25117739403453687,1.4115288220551379,1.9846689895470384,0.6620689655172415,1.1956043956043956,,0.36571428571428566,1.542857142857143,0.4675324675324675,1.1174603174603175,0.8285714285714286,,1.5639097744360904,0.5254515599343186,0.4908270676691729,0.6095238095238096,1.9630252100840335,4.70204081632653,0.1142857142857143,,1.1272015655577299,2.072380952380952,0.8285714285714286,0.6453781512605042,0.256,0.41795918367346946,0.5958266452648475,1.3206349206349206,0.7368869936034115,1.4388758782201405,5.485714285714286,,1.097142857142857,1.2467532467532467,1.6457142857142857,0.18658892128279883,,2.2857142857142856,,0.0870748299319728,1.106766917293233,0.9752380952380952,0.9680672268907563,2.742857142857143,1.3861751152073734,0.9707231040564374,1.6592592592592592,0.4348432055749129,1.6457142857142857,2.742857142857143,,1.8285714285714285,0.8258064516129032,0.28640275387263336,1.539047619047619,1.2390977443609024,,8.685714285714285,0.3205936920222634,1.28,0.5942857142857143,1.0254826254826255,0.7736263736263737,0.5626373626373627,2.3183673469387753,2.488888888888889,1.3110512129380052,1.3922077922077922,0.13852813852813853,2.9922077922077923,1.1932203389830507,0.4677740863787375,0.6360248447204969
2023-04-20,1.8674772036474163,1.2408163265306122,0.8869936034115139,5.130158730158731,0.41904761904761906,2.864761904761905,,,5.104761904761904,0.6059800664451827,12.8,,0.5838209982788296,0.374025974025974,0.3219315895372233,0.39536679536679536,1.064168618266979,0.9544740973312402,1.2000000000000002,0.08205128205128205,5.539495798319328,0.24256559766763852,1.8624338624338626,5.2043956043956054,1.8062717770034844,0.8605042016806722,0.8838095238095238,0.10158730158730159,0.647032967032967,1.0300180831826402,1.5031476997578692,0.903896103896104,0.7420289855072464,1.123265306122449,0.252887537993921,1.3794486215538846,1.6496894409937888,0.2925714285714286,1.3271889400921657,,0.25098039215686274,1.7005714285714284,0.5359605911330049,1.92,0.8,,1.5673469387755101,0.29791332263242376,0.337888198757764,0.5079365079365079,1.5999999999999999,5.746938775510204,0.2285714285714286,,1.2016326530612245,2.0571428571428574,0.780952380952381,0.7510204081632653,0.210989010989011,0.4114285714285714,0.5485714285714285,1.3983193277310924,0.6588235294117647,1.4222222222222223,6.3999999999999995,,1.1174603174603175,0.9974025974025974,2.2857142857142856,0.3340659340659341,,2.6122448979591835,,0.11925465838509317,1.6914285714285715,0.8685714285714285,0.5714285714285714,0.9142857142857144,1.2295566502463056,1.0805194805194804,1.436734693877551,0.4571428571428572,2.0,9.142857142857142,,2.361904761904762,0.7668202764976959,0.24832451499118166,1.5763546798029557,1.277495107632094,,13.714285714285714,0.37293233082706767,1.3298701298701299,0.7401360544217688,0.963047619047619,1.172161172161172,0.39536679536679536,2.2709677419354835,2.5350649350649355,1.0971428571428572,1.6842105263157894,0.12190476190476192,4.090225563909775,1.2938005390835579,0.5102990033222591,0.6544360902255639
2023-04-21,2.1551020408163266,1.401904761904762,0.5432712215320911,4.427067669172932,0.2965250965250965,3.0857142857142854,,,6.150649350649351,0.6591362126245847,10.285714285714286,,0.5507745266781411,0.25546218487394956,0.27553816046966734,0.16507936507936508,1.1714285714285715,0.935064935064935,0.9585253456221198,0.04812030075187971,7.384615384615385,0.31085714285714283,2.1671957671957673,3.918367346938775,1.8954703832752615,0.8282352941176471,0.46545454545454545,0.29813664596273287,0.5695550351288057,0.8448462929475588,1.5746031746031746,1.0088669950738915,0.3601731601731602,1.3844897959183673,0.3244239631336405,1.0876847290640395,1.3994169096209914,0.13061224489795917,1.2378021978021978,,0.18975741239892183,1.7927170868347337,0.626645264847512,2.834285714285714,1.025108225108225,,1.786046511627907,0.08661654135338345,0.29460317460317464,0.5453634085213033,0.8895752895752895,5.587301587301588,0.2285714285714286,,1.2490945674044265,2.367765567765568,0.638095238095238,0.9034013605442176,0.45714285714285713,0.561038961038961,0.506832298136646,1.6285714285714286,0.6791836734693878,1.337313432835821,7.862857142857142,,0.9142857142857143,0.7619047619047619,2.742857142857143,0.3516483516483517,,2.9257142857142857,,0.22857142857142856,2.1485714285714286,0.8578483245149912,0.4063492063492064,0.9142857142857144,1.536,1.158095238095238,1.1002421307506054,0.64,2.023100303951368,13.714285714285714,,2.3912087912087916,0.8640502354788069,0.17839721254355403,1.4323809523809525,1.4947845804988662,,14.933333333333334,0.41025641025641024,1.4730158730158731,1.0389610389610389,0.8311688311688311,1.44,0.5647058823529412,2.565898617511521,2.8621118012422357,0.636734693877551,1.948872180451128,0.3783251231527094,4.894117647058823,1.5238095238095237,0.6501587301587303,0.7683890577507599
