日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-24,0.22429906542056077,-0.2757009345794392,0.40654205607476634,-0.2757009345794392,-0.2757009345794392,0.46261682242990654,-0.014018691588785048,0.22429906542056077,-0.014018691588785048,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,0.22429906542056077,0.22429906542056077,0.46261682242990654,0.22429906542056077,0.22429906542056077,-0.014018691588785048,-0.2757009345794392,0.22429906542056077,-0.014018691588785048,0.46261682242990654,0.22429906542056077,0.46261682242990654,0.22429906542056077,-0.014018691588785048,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,-0.2757009345794392,0.46261682242990654,-0.2757009345794392,0.22429906542056077,0.46261682242990654,-0.2757009345794392,0.22429906542056077,0.22429906542056077,-0.014018691588785048,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,-0.2757009345794392,0.40654205607476634,0.46261682242990654,-0.014018691588785048,0.22429906542056077,0.22429906542056077,0.22429906542056077,-0.014018691588785048,0.22429906542056077,-0.2757009345794392,-0.48130841121495327,0.46261682242990654,-0.014018691588785048,0.22429906542056077,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,-0.014018691588785048,-0.48130841121495327,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,0.22429906542056077,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,-0.2757009345794392,0.22429906542056077,-0.014018691588785048,-0.2757009345794392,0.40654205607476634,-0.2757009345794392,-0.2757009345794392,-0.014018691588785048,0.22429906542056077,0.22429906542056077,0.22429906542056077,-0.2757009345794392,0.22429906542056077,0.22429906542056077,0.22429906542056077,-0.014018691588785048,-0.014018691588785048,-0.2757009345794392,-0.2757009345794392,0.22429906542056077,0.22429906542056077,-0.2757009345794392,0.46261682242990654,-0.014018691588785048,-0.2757009345794392,0.22429906542056077,-0.48130841121495327,-0.2757009345794392,-0.2757009345794392,0.22429906542056077,0.22429906542056077
2022-01-25,-0.03738317757009346,-0.03738317757009346,0.43457943925233644,-0.03738317757009346,-0.3691588785046729,0.2990654205607477,-0.3691588785046729,-0.03738317757009346,-0.3691588785046729,-0.3691588785046729,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.43457943925233644,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,0.2990654205607477,-0.03738317757009346,0.2990654205607477,-0.03738317757009346,-0.3691588785046729,-0.3691588785046729,-0.03738317757009346,-0.3691588785046729,0.43457943925233644,0.2990654205607477,0.2990654205607477,-0.03738317757009346,0.43457943925233644,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.2149532710280374,0.2990654205607477,-0.3691588785046729,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,-0.03738317757009346,0.2149532710280374,-0.48130841121495327,0.2990654205607477,-0.3691588785046729,-0.03738317757009346,0.43457943925233644,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.2990654205607477,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,-0.48130841121495327,0.43457943925233644,0.43457943925233644,0.43457943925233644,0.2990654205607477,0.2990654205607477,-0.03738317757009346,0.2990654205607477,0.43457943925233644,0.43457943925233644,0.2990654205607477,0.2990654205607477,-0.03738317757009346,-0.3691588785046729,0.2149532710280374,0.2149532710280374,0.43457943925233644,-0.03738317757009346,-0.3691588785046729,0.43457943925233644,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.3691588785046729,-0.3691588785046729,-0.3691588785046729,0.43457943925233644,-0.03738317757009346,-0.03738317757009346,0.2990654205607477,0.43457943925233644,-0.3691588785046729,-0.3691588785046729,-0.03738317757009346,-0.48130841121495327,-0.03738317757009346,0.43457943925233644,-0.03738317757009346,-0.03738317757009346
2022-01-26,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,0.40654205607476634,0.1728971962616822,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,0.1728971962616822,-0.2149532710280374,0.1728971962616822,-0.2149532710280374,0.06074766355140182,0.1728971962616822,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,0.1728971962616822,0.40654205607476634,-0.2149532710280374,0.2850467289719626,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.2850467289719626,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.06074766355140182,0.1728971962616822,0.1728971962616822,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,0.1728971962616822,-0.2149532710280374,0.40654205607476634,-0.48130841121495327,0.1728971962616822,-0.2149532710280374,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.1728971962616822,-0.2149532710280374,-0.2149532710280374,0.1728971962616822,-0.48130841121495327,0.40654205607476634,0.40654205607476634,0.40654205607476634,0.1728971962616822,0.40654205607476634,-0.2149532710280374,0.40654205607476634,0.2850467289719626,0.40654205607476634,0.1728971962616822,0.40654205607476634,-0.2149532710280374,0.06074766355140182,0.06074766355140182,0.06074766355140182,0.2850467289719626,-0.2149532710280374,0.1728971962616822,0.2850467289719626,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,-0.2149532710280374,0.1728971962616822,-0.2149532710280374,0.1728971962616822,0.40654205607476634,-0.2149532710280374,-0.2149532710280374,0.1728971962616822,0.40654205607476634,0.1728971962616822,0.1728971962616822,-0.2149532710280374,-0.48130841121495327,-0.2149532710280374,0.40654205607476634,-0.2149532710280374,-0.2149532710280374
2022-02-07,-0.31775700934579443,0.1869158878504673,-0.16822429906542058,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.31775700934579443,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.16822429906542058,-0.16822429906542058,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.31775700934579443,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.43457943925233644,-0.31775700934579443,0.1869158878504673,-0.43457943925233644,-0.16822429906542058,-0.31775700934579443,-0.16822429906542058,0.1869158878504673,-0.2196261682242991,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.43457943925233644,-0.31775700934579443,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.31775700934579443,-0.43457943925233644,-0.31775700934579443,-0.31775700934579443,-0.16822429906542058,-0.31775700934579443,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.48130841121495327,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.16822429906542058,0.1869158878504673,-0.48130841121495327,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.43457943925233644,-0.43457943925233644,-0.43457943925233644,0.1869158878504673,-0.31775700934579443,0.1869158878504673,-0.2196261682242991,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.31775700934579443,-0.31775700934579443,0.1869158878504673,-0.31775700934579443,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,-0.2196261682242991,0.1869158878504673,0.1869158878504673,-0.31775700934579443,-0.31775700934579443,-0.31775700934579443,-0.48130841121495327,-0.31775700934579443,0.1869158878504673,0.1869158878504673,-0.16822429906542058
2022-02-08,-0.4158878504672897,0.2009345794392523,-0.32242990654205606,0.2009345794392523,-0.20093457943925236,-0.20093457943925236,-0.4158878504672897,-0.20093457943925236,-0.20093457943925236,-0.20093457943925236,-0.20093457943925236,-0.32242990654205606,-0.32242990654205606,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.4158878504672897,-0.20093457943925236,0.2009345794392523,0.2009345794392523,-0.20093457943925236,0.2009345794392523,-0.20093457943925236,0.2009345794392523,-0.32242990654205606,-0.4158878504672897,0.2009345794392523,0.2009345794392523,-0.3551401869158879,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,-0.4158878504672897,0.2009345794392523,0.2009345794392523,-0.4158878504672897,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.20093457943925236,-0.20093457943925236,-0.48130841121495327,-0.20093457943925236,0.2009345794392523,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.48130841121495327,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.20093457943925236,-0.4158878504672897,-0.20093457943925236,0.2009345794392523,-0.20093457943925236,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.4158878504672897,0.2009345794392523,-0.4158878504672897,0.2009345794392523,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.3551401869158879,0.2009345794392523,-0.20093457943925236,-0.4158878504672897,-0.4158878504672897,0.2009345794392523,-0.48130841121495327,0.2009345794392523,0.2009345794392523,0.2009345794392523,-0.32242990654205606
2022-02-09,0.13551401869158874,0.13551401869158874,-0.43457943925233644,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.38317757009345793,-0.38317757009345793,0.13551401869158874,0.13551401869158874,-0.43457943925233644,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.38317757009345793,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.45794392523364486,-0.28971962616822433,0.13551401869158874,0.13551401869158874,-0.38317757009345793,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.38317757009345793,-0.48130841121495327,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.48130841121495327,0.13551401869158874,-0.38317757009345793,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,-0.38317757009345793,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,0.13551401869158874,-0.28971962616822433,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874,-0.45794392523364486,0.13551401869158874,-0.38317757009345793,0.13551401869158874,-0.43457943925233644,0.13551401869158874,-0.48130841121495327,0.13551401869158874,0.13551401869158874,0.13551401869158874,0.13551401869158874
2022-02-10,0.28971962616822433,-0.12149532710280375,-0.46261682242990654,0.28971962616822433,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.43457943925233644,-0.43457943925233644,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,-0.12149532710280375,-0.36448598130841126,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,-0.43457943925233644,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,0.28971962616822433,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,0.28971962616822433,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,-0.12149532710280375,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.48130841121495327,0.28971962616822433,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,0.28971962616822433,-0.12149532710280375,0.28971962616822433,0.28971962616822433,0.28971962616822433,-0.12149532710280375,-0.48130841121495327,0.28971962616822433,0.28971962616822433,-0.36448598130841126,-0.12149532710280375,-0.12149532710280375,-0.12149532710280375,-0.36448598130841126,0.28971962616822433,-0.43457943925233644,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,-0.36448598130841126,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,-0.12149532710280375,0.28971962616822433,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,-0.36448598130841126,-0.12149532710280375,0.28971962616822433,0.28971962616822433,-0.12149532710280375,0.28971962616822433,0.28971962616822433,-0.12149532710280375,-0.12149532710280375,0.28971962616822433,0.28971962616822433,-0.43457943925233644,-0.12149532710280375,0.28971962616822433,-0.12149532710280375,-0.48130841121495327,-0.12149532710280375,0.28971962616822433,0.28971962616822433,-0.12149532710280375
2022-02-11,0.12149532710280375,-0.191588785046729,0.39252336448598135,0.12149532710280375,0.12149532710280375,0.39252336448598135,0.12149532710280375,-0.4485981308411215,-0.4485981308411215,0.12149532710280375,0.12149532710280375,0.12149532710280375,-0.191588785046729,-0.191588785046729,0.39252336448598135,-0.191588785046729,0.39252336448598135,-0.191588785046729,-0.3878504672897196,-0.3878504672897196,-0.191588785046729,0.12149532710280375,-0.191588785046729,-0.191588785046729,-0.191588785046729,-0.4485981308411215,-0.191588785046729,-0.191588785046729,-0.191588785046729,0.12149532710280375,0.39252336448598135,0.39252336448598135,0.12149532710280375,0.12149532710280375,-0.3878504672897196,-0.191588785046729,0.12149532710280375,0.12149532710280375,0.12149532710280375,0.12149532710280375,0.12149532710280375,-0.191588785046729,0.39252336448598135,-0.191588785046729,-0.3878504672897196,-0.191588785046729,0.12149532710280375,0.39252336448598135,0.39252336448598135,-0.191588785046729,0.12149532710280375,0.12149532710280375,0.12149532710280375,-0.48130841121495327,0.12149532710280375,-0.191588785046729,0.39252336448598135,0.39252336448598135,0.12149532710280375,0.12149532710280375,0.39252336448598135,0.12149532710280375,0.39252336448598135,0.12149532710280375,-0.191588785046729,-0.48130841121495327,0.12149532710280375,0.12149532710280375,-0.3878504672897196,-0.191588785046729,0.39252336448598135,-0.191588785046729,-0.3878504672897196,0.39252336448598135,0.39252336448598135,-0.191588785046729,-0.191588785046729,0.12149532710280375,-0.3878504672897196,0.39252336448598135,-0.191588785046729,0.39252336448598135,0.39252336448598135,0.12149532710280375,-0.3878504672897196,-0.191588785046729,0.39252336448598135,-0.3878504672897196,-0.191588785046729,0.12149532710280375,0.39252336448598135,-0.191588785046729,0.39252336448598135,0.39252336448598135,-0.191588785046729,-0.191588785046729,0.12149532710280375,0.12149532710280375,-0.4485981308411215,-0.191588785046729,0.39252336448598135,-0.191588785046729,-0.48130841121495327,-0.191588785046729,0.12149532710280375,0.12149532710280375,-0.191588785046729
2022-02-14,0.09345794392523366,-0.2196261682242991,0.48130841121495327,0.09345794392523366,0.09345794392523366,0.35046728971962615,0.09345794392523366,0.09345794392523366,-0.2196261682242991,0.09345794392523366,0.09345794392523366,0.09345794392523366,-0.2196261682242991,-0.2196261682242991,0.35046728971962615,-0.2196261682242991,0.35046728971962615,-0.2196261682242991,-0.4252336448598131,-0.4252336448598131,-0.2196261682242991,0.48130841121495327,-0.2196261682242991,-0.2196261682242991,-0.2196261682242991,-0.2196261682242991,-0.2196261682242991,-0.2196261682242991,-0.2196261682242991,0.09345794392523366,0.35046728971962615,0.35046728971962615,0.09345794392523366,0.09345794392523366,-0.4252336448598131,-0.2196261682242991,0.09345794392523366,0.09345794392523366,0.09345794392523366,0.09345794392523366,0.09345794392523366,-0.2196261682242991,0.35046728971962615,-0.2196261682242991,-0.4252336448598131,-0.2196261682242991,0.09345794392523366,0.35046728971962615,0.35046728971962615,-0.2196261682242991,0.09345794392523366,0.09345794392523366,0.48130841121495327,-0.48130841121495327,0.09345794392523366,-0.2196261682242991,0.35046728971962615,0.35046728971962615,0.09345794392523366,0.09345794392523366,0.35046728971962615,0.48130841121495327,0.35046728971962615,0.09345794392523366,-0.2196261682242991,-0.48130841121495327,0.09345794392523366,0.09345794392523366,-0.4252336448598131,-0.2196261682242991,0.35046728971962615,-0.2196261682242991,-0.4252336448598131,0.35046728971962615,0.35046728971962615,-0.2196261682242991,-0.2196261682242991,0.09345794392523366,-0.4252336448598131,0.35046728971962615,-0.2196261682242991,0.35046728971962615,0.35046728971962615,0.09345794392523366,-0.4252336448598131,-0.2196261682242991,0.35046728971962615,-0.4252336448598131,-0.2196261682242991,0.09345794392523366,0.48130841121495327,-0.2196261682242991,0.35046728971962615,0.35046728971962615,-0.2196261682242991,-0.2196261682242991,0.09345794392523366,0.09345794392523366,0.35046728971962615,-0.2196261682242991,0.35046728971962615,-0.2196261682242991,-0.48130841121495327,-0.2196261682242991,0.09345794392523366,0.09345794392523366,-0.2196261682242991
2022-02-15,0.04672897196261683,-0.2850467289719626,0.46261682242990654,0.04672897196261683,0.04672897196261683,0.29439252336448596,0.04672897196261683,0.04672897196261683,-0.2850467289719626,0.04672897196261683,0.04672897196261683,0.04672897196261683,-0.2850467289719626,-0.2850467289719626,0.29439252336448596,-0.2850467289719626,0.29439252336448596,-0.2850467289719626,-0.2850467289719626,0.46261682242990654,-0.2850467289719626,0.40654205607476634,-0.2850467289719626,-0.2850467289719626,-0.2850467289719626,-0.2850467289719626,-0.2850467289719626,-0.2850467289719626,-0.2850467289719626,0.04672897196261683,0.29439252336448596,0.29439252336448596,0.04672897196261683,0.04672897196261683,-0.2850467289719626,-0.2850467289719626,0.04672897196261683,0.04672897196261683,0.04672897196261683,0.04672897196261683,0.04672897196261683,-0.2850467289719626,0.29439252336448596,-0.2850467289719626,0.46261682242990654,-0.2850467289719626,0.04672897196261683,0.29439252336448596,0.29439252336448596,-0.2850467289719626,0.04672897196261683,0.04672897196261683,0.40654205607476634,-0.48130841121495327,0.04672897196261683,-0.2850467289719626,0.29439252336448596,0.29439252336448596,0.04672897196261683,0.04672897196261683,0.29439252336448596,0.40654205607476634,0.46261682242990654,0.04672897196261683,-0.2850467289719626,-0.48130841121495327,0.04672897196261683,0.04672897196261683,-0.2850467289719626,-0.2850467289719626,0.29439252336448596,-0.2850467289719626,0.29439252336448596,0.29439252336448596,0.29439252336448596,-0.2850467289719626,-0.2850467289719626,0.04672897196261683,0.46261682242990654,0.29439252336448596,-0.2850467289719626,0.29439252336448596,0.46261682242990654,0.04672897196261683,-0.2850467289719626,-0.2850467289719626,0.29439252336448596,0.46261682242990654,-0.2850467289719626,0.04672897196261683,0.46261682242990654,-0.2850467289719626,0.29439252336448596,0.29439252336448596,-0.2850467289719626,-0.2850467289719626,0.04672897196261683,0.04672897196261683,0.29439252336448596,-0.2850467289719626,0.46261682242990654,-0.2850467289719626,-0.48130841121495327,-0.2850467289719626,0.04672897196261683,0.04672897196261683,-0.2850467289719626
2022-02-16,-0.3037383177570093,0.30841121495327106,0.10747663551401865,-0.3037383177570093,-0.3037383177570093,-0.028037383177570097,-0.3037383177570093,-0.3037383177570093,-0.028037383177570097,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,0.30841121495327106,0.30841121495327106,-0.028037383177570097,0.30841121495327106,-0.028037383177570097,-0.028037383177570097,-0.3037383177570093,0.30841121495327106,0.30841121495327106,0.30841121495327106,0.30841121495327106,0.30841121495327106,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,0.30841121495327106,-0.028037383177570097,-0.3037383177570093,-0.028037383177570097,-0.028037383177570097,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,-0.028037383177570097,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093,0.30841121495327106,-0.028037383177570097,-0.3037383177570093,0.30841121495327106,0.30841121495327106,-0.3037383177570093,-0.028037383177570097,-0.028037383177570097,0.30841121495327106,0.30841121495327106,-0.3037383177570093,0.30841121495327106,-0.48130841121495327,-0.3037383177570093,0.30841121495327106,-0.028037383177570097,-0.028037383177570097,0.30841121495327106,-0.3037383177570093,0.30841121495327106,0.30841121495327106,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,-0.48130841121495327,-0.3037383177570093,0.30841121495327106,0.30841121495327106,-0.3037383177570093,0.30841121495327106,0.30841121495327106,-0.028037383177570097,-0.028037383177570097,-0.028037383177570097,0.09345794392523366,-0.028037383177570097,-0.3037383177570093,0.30841121495327106,0.30841121495327106,-0.028037383177570097,-0.028037383177570097,0.30841121495327106,0.30841121495327106,-0.028037383177570097,0.30841121495327106,0.30841121495327106,0.30841121495327106,0.30841121495327106,-0.3037383177570093,0.30841121495327106,-0.3037383177570093,-0.028037383177570097,-0.028037383177570097,-0.028037383177570097,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,0.30841121495327106,0.09345794392523366,0.30841121495327106,0.30841121495327106,-0.48130841121495327,0.30841121495327106,-0.3037383177570093,-0.3037383177570093,-0.3037383177570093
2022-02-17,0.2429906542056075,0.2429906542056075,-0.2476635514018692,0.2429906542056075,-0.36448598130841126,0.2429906542056075,-0.36448598130841126,-0.13084112149532712,-0.36448598130841126,0.2429906542056075,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,-0.36448598130841126,-0.36448598130841126,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,-0.13084112149532712,-0.36448598130841126,-0.13084112149532712,-0.36448598130841126,0.2429906542056075,0.2429906542056075,-0.13084112149532712,0.2429906542056075,-0.36448598130841126,-0.13084112149532712,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,-0.13084112149532712,-0.13084112149532712,0.2429906542056075,-0.36448598130841126,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,0.2429906542056075,-0.48130841121495327,-0.13084112149532712,0.2429906542056075,-0.36448598130841126,-0.36448598130841126,-0.13084112149532712,-0.13084112149532712,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,-0.36448598130841126,-0.48130841121495327,-0.36448598130841126,0.2429906542056075,-0.13084112149532712,0.2429906542056075,-0.13084112149532712,0.2429906542056075,-0.36448598130841126,-0.36448598130841126,0.2429906542056075,-0.2570093457943925,-0.36448598130841126,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,-0.36448598130841126,0.2429906542056075,-0.13084112149532712,-0.36448598130841126,0.2429906542056075,-0.13084112149532712,-0.13084112149532712,0.2429906542056075,0.2429906542056075,0.2429906542056075,0.2429906542056075,-0.36448598130841126,-0.36448598130841126,-0.36448598130841126,-0.13084112149532712,0.2429906542056075,-0.13084112149532712,0.2429906542056075,0.2429906542056075,-0.13084112149532712,0.2429906542056075,-0.48130841121495327,-0.13084112149532712,0.2429906542056075,0.2429906542056075,-0.36448598130841126
2022-02-18,-0.03738317757009346,0.32242990654205606,-0.4439252336448598,0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.03738317757009346,-0.03738317757009346,0.32242990654205606,-0.03738317757009346,-0.03738317757009346,0.32242990654205606,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,0.32242990654205606,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.03738317757009346,-0.03738317757009346,0.32242990654205606,-0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.32242990654205606,0.32242990654205606,-0.03738317757009346,-0.32242990654205606,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.48130841121495327,-0.32242990654205606,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.48130841121495327,-0.03738317757009346,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,-0.32242990654205606,-0.03738317757009346,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,-0.46261682242990654,-0.03738317757009346,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,0.32242990654205606,-0.32242990654205606,0.32242990654205606,-0.32242990654205606,-0.4439252336448598,-0.03738317757009346,-0.32242990654205606,-0.32242990654205606,0.32242990654205606,-0.03738317757009346,0.32242990654205606,-0.03738317757009346,-0.4439252336448598,-0.03738317757009346,-0.03738317757009346,-0.32242990654205606,-0.03738317757009346,-0.32242990654205606,0.32242990654205606,-0.03738317757009346,-0.32242990654205606,-0.03738317757009346,-0.48130841121495327,0.32242990654205606,-0.03738317757009346,-0.03738317757009346,-0.32242990654205606
