日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-08-17,25.3303,6.777899999999985,-7.719999999999999,-3.0223000000000084,10.410699999999991,-5.593400000000017,-12.823500000000024,-6.176600000000008,-6.111600000000038,-3.7578000000000387,-10.25520000000001,375.3114999999998,1042.3716,11.312099999999992,10.648400000000017,-1.3200000000000056,-0.4643000000000015,-33.1181000000002,18.086899999999993,33.35489999999999,19.37209999999999,-678.7353999999998,24.397099999999966,-0.9823999999999913,55.23740000000001,205.31260000000003,-18.636999999999965,3.309400000000003,-1.4165000000000045,-10.622699999999924,834.6025000000001,-3.30009999999999,-4.395699999999994,-66.88539999999986,7.429900000000043,-0.5358000000000089,4.417700000000016,31.82630000000001,-2.12230000000001,-11.708500000000008,91.38709999999989,7.527699999999994,-13.414999999999996,166.7068,560.4550999999999,31.069300000000005,89.02290000000005,22.430100000000003,134.8393,5.9438999999999975,-45.81489999999998,1.0702000000000087,-13.230500000000006,47.29999999999997,771.1450000000001,-98.21439999999987,43.2514000000001,-18.600000000000012,9.587400000000004,4.103600000000004,-1.2480000000000029,3.7468999999999966,-0.6307999999999971,-23.266600000000004,1.007000000000005,-10.634600000000002,-0.23749999999999716,-4.168800000000015,-1.6081000000000145,-2.052599999999999,5.8722999999999885,5.0345999999999975,1.253599999999988,2.0009999999999923,-0.8982999999999981,-0.4109999999999996,-3.928999999999995,2.5686999999999944,-49.48609999999999,-2339.3131000000008,27.994100000000003,340.8852999999999,204.2292,-51.03129999999997,0.11720000000001463,-0.1399999999999979,1426.0254,-3.112899999999989,54.777000000000015,-5.474499999999985,-25.015400000000014,3.078799999999994,7.193099999999973,-8.848299999999988,3.9757000000000033,3.783900000000001,-100.57789999999996,-239.84860000000026,-143.5568,-43.25469999999996,15.429500000000303,0.0,0.0,361.3892,-644.3077000000001,8.674199999999995,115.638
2020-08-18,22.980100000000004,5.865599999999986,-6.799999999999999,-3.3210000000000086,11.39459999999999,-5.144200000000016,-12.173600000000029,-6.260000000000005,-8.31370000000004,-4.889900000000033,-9.41510000000001,363.2740999999998,1152.0004,13.816599999999992,8.299400000000013,-0.18130000000000557,0.6146999999999956,-21.92950000000019,21.152699999999992,38.53309999999999,23.17729999999999,-755.2871999999999,20.826899999999966,3.7398000000000096,51.5077,179.28830000000005,-18.416399999999975,2.9045000000000023,-1.6491000000000042,-22.036299999999926,768.1057000000002,-2.0779999999999887,-4.622299999999996,-94.17889999999989,9.994500000000041,-1.6087000000000078,6.782100000000016,35.024,-6.095800000000011,-11.827800000000003,119.85779999999988,8.720999999999993,-8.815499999999997,161.3782,478.23479999999995,22.420500000000004,71.46910000000005,15.354500000000002,124.14370000000002,5.193599999999998,-48.00989999999998,0.15930000000000888,-12.403599999999997,40.79999999999997,628.6045000000001,-91.22399999999988,53.754600000000096,-17.85000000000001,13.225500000000004,3.9805000000000024,-1.2215000000000025,4.653399999999996,-0.3364999999999956,-24.635200000000005,1.5589000000000048,-10.643,0.03740000000000521,-2.800900000000013,-1.6866000000000163,-2.0848999999999993,6.890099999999986,4.998299999999997,-0.7462000000000124,1.8693999999999935,-0.7720999999999982,-0.18679999999999986,-3.9400999999999957,2.1833999999999953,-31.72720000000001,-2764.122400000001,31.628500000000003,274.8571999999999,220.0693,-50.48869999999998,-2.2732999999999883,-1.096899999999998,1293.8802999999998,-3.242599999999989,60.0838,-13.989099999999986,-23.260000000000012,6.007099999999994,1.0786999999999836,-12.149599999999985,4.754800000000005,3.3176000000000005,-117.01559999999995,-317.00510000000025,-143.5568,-35.300899999999956,6.000300000000266,0.0,0.0,344.2173,-637.2942,8.4892,143.23789999999997
2020-08-19,20.424800000000005,4.805499999999988,-5.8100000000000005,-3.072100000000008,14.708899999999986,-5.116800000000016,-13.079100000000025,-7.0946,-11.331000000000031,-5.8336000000000325,-11.142500000000013,363.2740999999998,1068.4308999999998,13.399199999999993,1.9570000000000078,0.7314999999999952,0.28319999999999723,-26.405100000000175,19.12569999999999,38.53309999999999,23.834499999999984,-901.4204,19.120799999999974,6.762000000000015,46.98610000000001,145.62050000000005,-25.183399999999992,2.257100000000002,-1.9572000000000038,-39.439199999999914,695.7283000000002,-4.325599999999987,-6.344399999999997,-128.1735999999999,12.97390000000004,-3.2366000000000064,8.520400000000018,38.488200000000006,-10.414000000000009,-11.947200000000002,119.85779999999988,8.307899999999993,-12.025599999999994,136.25799999999998,454.4738,11.746500000000005,61.43840000000006,22.718900000000005,112.4177,3.8055999999999983,-60.36409999999998,0.15940000000001042,-12.403599999999997,32.79999999999997,460.7590000000001,-103.80659999999986,39.439500000000095,-20.600000000000012,17.248800000000003,3.739100000000002,-1.6373000000000024,7.281899999999997,-0.16839999999999478,-24.506900000000005,1.3007000000000044,-11.920000000000002,-0.08049999999999358,-2.6115000000000137,-2.4320000000000164,-2.3847999999999994,7.975999999999985,5.668599999999996,-2.8940000000000126,1.6017999999999937,-0.7520999999999987,-0.2988999999999997,-3.9400999999999957,1.3009999999999966,-26.668600000000026,-2441.359700000001,36.733999999999995,237.0688999999999,250.435,-54.11689999999997,-6.113799999999994,-1.5505999999999984,1328.1046999999996,-3.9342999999999897,52.3485,-19.996399999999987,-23.986500000000014,3.6043999999999983,13.30719999999998,-12.529299999999992,4.235400000000004,3.7211000000000007,-119.78899999999997,-234.04510000000022,-138.69260000000003,-38.96489999999996,-20.573299999999676,0.0,0.0,364.2248000000001,-552.6645000000001,6.068000000000005,174.73519999999996
2020-08-20,19.367500000000007,2.9872999999999905,-5.42,-2.9298000000000073,12.031199999999991,-4.721500000000013,-13.625400000000027,-5.592199999999991,-12.798200000000023,-6.0052000000000305,-12.403300000000012,336.1897999999999,945.3231999999998,13.273899999999996,1.330600000000011,0.23449999999999527,-0.3022000000000027,-44.30700000000019,16.02159999999999,34.76719999999999,21.931899999999985,-990.0142000000002,10.561499999999967,5.364300000000007,40.009600000000006,132.58180000000004,-30.930899999999987,1.7237000000000027,-2.129800000000003,-52.54779999999991,679.4434000000002,-8.981699999999986,-8.610299999999997,-137.7730999999999,9.428800000000042,-3.347600000000007,7.750000000000016,34.8175,-13.20880000000001,-14.793,107.90709999999987,5.829399999999994,-18.397799999999997,106.95119999999999,356.413,7.703600000000002,29.674400000000077,19.73470000000001,108.65270000000001,2.6416000000000004,-74.05509999999998,-0.5126999999999899,-8.269199999999998,20.449999999999967,251.7023000000002,-118.48629999999986,27.24480000000014,-21.000000000000007,17.248800000000003,3.4091000000000014,-0.8674000000000026,7.7048999999999985,-0.16849999999999454,-26.431500000000007,1.2441000000000049,-12.151600000000006,-0.22019999999999307,-3.0778000000000105,-2.4320000000000164,-2.5141999999999998,7.714499999999987,5.517599999999996,-3.966900000000013,1.4919999999999938,-0.9177999999999997,-0.4856999999999996,-4.108399999999996,0.7444999999999968,-26.094400000000036,-2419.5322000000006,34.138,156.46439999999996,242.3734,-53.16739999999997,-11.717699999999997,-2.310299999999997,1137.2254999999996,-3.5884999999999927,45.37760000000001,-29.543699999999987,-22.39260000000001,-0.9757000000000033,12.228199999999987,-13.556299999999993,3.9388000000000023,3.3087,-135.58489999999995,-183.6034000000002,-146.21000000000004,-37.80309999999997,-156.01309999999967,0.0,0.0,350.8229000000001,-553.1321,3.0323000000000064,160.6135
2020-08-21,19.939300000000006,3.610499999999991,-5.719999999999999,-2.4035000000000064,15.613099999999992,-0.7574000000000112,-11.640300000000025,0.41730000000001155,-9.700600000000016,-0.0004000000000345949,-10.77650000000001,396.37719999999985,1068.4308,16.0706,4.854200000000013,1.770899999999994,0.31889999999999574,-57.73340000000019,21.00249999999999,42.23169999999998,27.15539999999998,-935.8257,16.846599999999967,7.706500000000013,36.276300000000006,143.37240000000003,-26.98219999999999,2.393900000000003,-1.4551000000000034,-49.383699999999905,621.089,-8.337199999999989,-9.652599999999998,-103.7547999999999,8.259700000000041,-0.9982000000000077,10.435900000000016,38.586200000000005,-11.38730000000001,-13.242099999999997,138.83819999999986,7.527599999999994,-13.0796,124.4591,377.1566,4.413199999999996,43.46670000000009,30.564800000000012,128.06740000000002,3.3132,-71.42609999999996,0.5486000000000093,-7.028899999999993,23.449999999999974,281.34540000000027,-95.41819999999987,36.879900000000134,-17.600000000000005,21.571700000000003,4.483100000000002,0.04399999999999782,10.393899999999999,1.1351000000000049,-24.42140000000001,2.181300000000004,-10.686400000000006,0.39760000000000595,-1.8652000000000086,-1.0591000000000186,-2.158499999999999,8.854299999999984,6.879399999999997,-3.411100000000012,2.3483999999999945,-0.4573999999999998,0.0,-3.4126999999999974,1.0745999999999984,-10.89190000000005,-2348.9493,53.39210000000001,167.6625,265.6627,-48.55589999999998,-9.444799999999994,-1.6918999999999977,1251.5516999999995,-1.9456999999999915,52.79810000000002,-26.819699999999983,-18.538500000000006,6.232499999999995,25.89539999999998,-11.184899999999992,4.815800000000003,3.2727999999999993,-125.945,-135.88470000000018,-126.47970000000002,-30.474899999999963,-96.00819999999965,0.0,0.0,394.31410000000005,-459.6186000000001,4.907600000000006,193.08810000000003
2020-08-24,17.447500000000005,4.259399999999992,-5.029999999999999,-1.798900000000005,16.071899999999992,1.219899999999992,-13.698200000000021,3.7559000000000253,-9.537500000000009,1.8867999999999654,-8.829600000000006,377.8910999999999,1117.8536,16.2793,5.558900000000008,3.623699999999994,0.7308999999999948,-75.18780000000021,21.509599999999992,43.64389999999998,27.674199999999974,-860.1339000000002,18.468099999999964,7.102100000000007,31.927000000000003,129.03790000000004,-25.42049999999999,3.209500000000003,-0.6649000000000029,-71.8717999999999,531.9742,-6.844499999999989,-8.700999999999999,-53.83409999999989,8.599200000000046,-0.11020000000000785,13.929700000000016,35.9747,-8.781900000000007,-13.440999999999995,142.70449999999983,5.6916999999999955,-13.750399999999999,126.81110000000001,350.7557,0.9695999999999927,42.21280000000007,31.527400000000014,150.66410000000005,3.8505000000000003,-67.05939999999995,1.7249000000000088,-2.4809999999999803,12.199999999999974,56.265800000000354,-63.961699999999865,13.919900000000126,-13.400000000000006,21.486100000000004,5.685200000000002,1.1943999999999981,13.475699999999996,1.6817000000000046,-23.65150000000001,2.528000000000004,-8.908700000000007,0.4356000000000062,-1.585400000000007,0.6275999999999797,-1.9886999999999997,8.495899999999985,7.007799999999998,-2.6079000000000114,2.3351999999999933,-0.39420000000000055,0.3735999999999997,-3.2274999999999974,0.7982999999999993,0.5916999999999462,-2311.2104000000004,73.94420000000002,135.13189999999994,249.63609999999997,-45.57189999999997,-5.486799999999992,-0.9850999999999983,1237.5456999999997,-1.7294999999999945,47.985900000000015,-40.271599999999985,-15.491700000000009,6.457799999999999,21.939099999999982,-10.674499999999995,4.798500000000002,3.362499999999999,-114.0948,-65.99950000000018,-108.96040000000004,-27.346899999999977,-87.43609999999967,0.0,0.0,369.5656,-353.94840000000005,9.174800000000005,234.60420000000005
2020-08-25,15.192200000000007,5.242299999999993,-5.379999999999999,-1.0735000000000046,19.57369999999999,6.655699999999996,-10.828000000000017,9.681900000000027,-8.559199999999997,9.693199999999969,-5.362500000000004,427.7606999999998,1150.203,19.201199999999993,10.257000000000012,5.602999999999993,1.2265999999999941,-102.9358000000002,23.507999999999992,42.16449999999998,26.221199999999975,-863.5743000000001,14.359299999999962,10.653300000000009,23.346500000000002,123.19290000000001,-24.762099999999997,4.308000000000003,0.4333999999999989,-81.4771999999999,443.31190000000004,-4.16439999999999,-7.296199999999999,-38.8985999999999,5.883700000000044,2.868199999999991,14.954800000000017,36.165,-7.1270000000000095,-13.321599999999997,165.90289999999985,5.2785999999999955,-7.761500000000002,148.67340000000002,385.45420000000007,6.581499999999991,59.76660000000007,35.474300000000014,177.24960000000007,4.835600000000001,-60.821299999999965,3.12230000000001,-2.894399999999976,7.1999999999999815,108.32200000000046,-66.75779999999989,23.931800000000123,-8.050000000000004,26.536700000000007,7.207500000000003,2.5660999999999987,17.463899999999995,3.6581000000000046,-20.61490000000001,2.9984000000000055,-8.104900000000004,0.40260000000000673,0.8085999999999913,2.8635999999999804,-1.4874999999999998,7.581499999999984,6.798199999999998,-3.895700000000012,3.116999999999992,0.3628999999999998,0.6724999999999994,-3.1489999999999974,0.5558000000000014,13.305699999999945,-2819.9939,99.47200000000001,107.46599999999998,230.56399999999996,-42.587899999999976,-3.057199999999991,-0.048599999999998644,1193.0820999999996,-1.4700999999999986,55.13660000000002,-37.76869999999998,-12.041300000000007,9.085799999999992,37.76429999999998,-9.905899999999988,4.558500000000002,5.236799999999999,-111.38360000000002,106.88679999999982,-104.98060000000004,-17.33769999999997,-86.57889999999963,0.0,0.0,340.7533,-304.85380000000004,13.381100000000007,240.48140000000004
2020-08-26,16.217100000000002,4.561299999999996,-5.77,-0.9883000000000042,18.576499999999992,9.0745,-12.718300000000013,11.017400000000038,-4.075899999999997,18.014199999999974,-5.5625000000000036,453.9853999999998,1075.6196,18.950699999999994,5.793800000000019,6.651499999999993,1.6446999999999932,-88.16670000000016,26.863399999999995,43.50949999999998,24.076399999999975,-867.8749000000001,-2.894100000000037,10.653300000000009,18.603600000000004,106.1078,-22.7066,4.599000000000003,1.608699999999999,-74.5837999999999,479.50059999999996,-2.37479999999999,-5.800799999999999,-57.07269999999991,6.3363000000000405,3.774699999999992,16.839900000000018,36.0888,-5.385000000000012,-11.889999999999997,201.75489999999982,6.747299999999996,-6.324200000000001,134.15510000000003,385.4542,4.980699999999992,61.85630000000006,30.37210000000001,156.45800000000008,4.880400000000002,-53.69199999999996,3.7501000000000104,-2.894399999999976,1.0999999999999872,-88.56049999999959,-37.04889999999989,33.06250000000014,-6.650000000000006,30.988100000000003,8.779100000000003,2.3359999999999994,20.213299999999997,4.2889000000000035,-18.989600000000006,2.6971000000000043,-8.596100000000003,0.37270000000000536,0.7463999999999906,3.530399999999979,-1.6167999999999996,6.591899999999988,6.0170999999999975,-4.25470000000001,3.018299999999993,0.25069999999999926,0.8218999999999994,-3.1096999999999984,0.10040000000000049,21.64539999999994,-2798.5777999999996,93.93370000000002,34.20649999999992,245.88129999999998,-42.58789999999996,-5.134199999999993,0.9850000000000012,1018.3695999999995,-0.9466000000000001,46.00710000000004,-49.10249999999998,-12.283400000000007,9.761599999999994,33.448299999999975,-8.58639999999999,4.284100000000002,5.9094,-108.35480000000001,75.2910999999998,-113.82460000000005,-11.975499999999968,-2.571899999999573,0.0,0.0,369.1998,-180.48090000000002,13.960100000000008,235.8898
2020-08-27,14.444000000000003,3.732499999999998,-5.059999999999999,-1.2941000000000038,17.232099999999996,8.2651,-13.500600000000013,7.8457000000000505,-6.276799999999994,15.183299999999974,-6.002500000000001,415.72349999999983,1030.6898,18.491499999999995,1.2523000000000195,7.573499999999994,1.2683999999999962,-127.29710000000017,24.750799999999995,39.60909999999998,25.287199999999977,-927.2241,-9.001900000000035,7.933299999999996,15.247200000000003,68.34049999999999,-25.9167,4.825300000000002,1.3775999999999993,-82.8330999999999,411.1943999999999,-3.3501999999999903,-5.6648,-32.53769999999989,4.375100000000039,4.644099999999993,15.94220000000001,32.9291,-7.910900000000019,-13.957899999999995,197.88859999999983,5.783399999999997,-2.922500000000003,117.2979,331.89790000000005,-5.151500000000013,45.138400000000075,21.900500000000008,129.30300000000005,3.3133000000000017,-50.57289999999996,4.607800000000008,-1.6540999999999713,6.199999999999989,-292.8159999999997,-55.92279999999988,12.605500000000148,-8.850000000000005,30.517300000000006,8.655900000000003,2.7872999999999992,19.811399999999995,3.826400000000005,-17.407200000000007,2.2100000000000026,-7.354200000000002,-0.2763999999999953,0.2488999999999919,2.98119999999998,-1.4307999999999996,4.953599999999987,5.233199999999998,-5.91170000000001,2.7111999999999927,0.027899999999998037,0.7097999999999995,-3.7379999999999978,-1.1972000000000023,15.753199999999936,-2819.2309999999993,88.0926,-29.4123000000001,224.56269999999998,-42.58789999999996,-8.190899999999992,1.8123000000000014,821.6781999999994,-1.5495000000000054,35.843200000000024,-62.92369999999997,-14.705000000000005,10.512399999999992,30.57099999999997,-10.93289999999999,3.5023000000000017,6.572999999999999,-106.20360000000002,61.92369999999977,-112.94020000000006,-6.2558999999999685,14.57240000000047,0.0,0.0,338.07280000000003,-125.30799999999999,12.14020000000001,226.07649999999995
2020-08-28,14.044800000000002,2.7494999999999976,-4.369999999999999,-1.6497000000000046,16.996000000000002,10.1689,-13.732200000000006,7.8457000000000505,-1.9564999999999912,23.075399999999973,-3.3354999999999997,466.4529999999998,1124.1438000000003,20.07779999999999,1.4746000000000166,8.585899999999993,1.429599999999997,-111.5191000000001,26.417799999999996,34.632699999999986,27.84709999999998,-850.6722000000002,-8.220700000000022,2.2665999999999897,6.654100000000003,49.00729999999999,-26.246000000000002,5.018700000000002,0.9538999999999991,-84.6411999999999,411.64669999999995,-1.3569999999999922,-5.8462,19.654700000000133,3.3191000000000344,5.661599999999993,17.05700000000001,35.8223,-8.179800000000021,-13.997599999999995,191.56179999999983,4.6359999999999975,6.5160999999999945,116.3711,278.34150000000005,-10.252700000000019,20.479500000000087,13.092000000000013,119.03110000000007,2.8209000000000017,-56.900199999999955,3.7854000000000063,-3.307799999999972,-9.300000000000004,-362.22419999999966,-44.03919999999988,20.491200000000163,-6.950000000000006,35.2683,8.335600000000001,3.2917999999999994,22.402799999999992,4.205000000000004,-14.627200000000006,3.335200000000004,-4.951300000000003,0.05220000000000624,2.5495999999999945,3.687299999999979,-0.9457999999999993,5.061099999999989,5.512599999999999,-5.91170000000001,2.6979999999999915,0.16609999999999747,0.7097999999999995,-3.120899999999999,-0.9437999999999995,24.119899999999916,-3367.316599999999,79.00639999999999,-52.3000000000001,199.482,-42.58789999999996,-8.425999999999991,1.9537000000000004,572.5913999999995,-1.8521000000000072,29.457100000000025,-74.19999999999997,-17.449500000000008,4.655699999999996,31.290399999999977,-7.1858999999999895,3.884300000000003,6.940699999999999,-103.97700000000003,208.07519999999982,-102.32740000000005,-3.57499999999996,97.72220000000038,0.0,0.0,319.91540000000003,-128.58100000000002,12.26430000000001,215.17629999999994
2020-08-31,13.667100000000005,2.3832999999999984,-4.289999999999999,-1.3936000000000028,16.336400000000005,11.419900000000002,-13.260800000000003,10.349800000000059,-0.1630999999999858,24.44789999999997,-3.2154999999999987,472.47179999999975,1101.6788000000001,21.70579999999999,4.215200000000017,10.664699999999995,1.5926999999999971,-151.1312000000001,25.889299999999995,37.658899999999996,25.563999999999975,-834.3296000000001,-16.05800000000002,0.7932999999999879,-3.560600000000001,7.643099999999976,-24.5197,5.148100000000001,1.2048999999999985,-103.6260999999999,413.0036999999999,1.1451000000000064,-6.2088,4.206700000000097,2.828900000000033,4.792199999999994,16.024600000000003,33.005300000000005,-8.884200000000021,-13.957799999999995,192.9676999999998,3.855699999999999,13.12789999999999,97.1199,206.68170000000003,-12.134500000000024,15.046200000000113,18.386700000000005,110.56050000000005,3.6716000000000015,-59.93019999999996,3.130900000000006,-0.8270999999999731,-15.399999999999999,-466.33649999999966,-65.70929999999987,-5.022699999999844,-1.350000000000005,40.404500000000006,10.4098,3.7077,26.358399999999996,6.139400000000002,-12.788100000000007,3.681900000000004,-3.616500000000002,-0.4017999999999944,3.4512,4.354099999999978,-0.7598999999999991,5.38369999999999,6.484599999999999,-6.6621000000000095,3.1507999999999914,0.2660999999999971,0.5603999999999996,-2.8572000000000006,-1.3307000000000002,37.39449999999991,-3430.0391999999983,106.1351,-129.20200000000008,186.4938,-39.19699999999996,-9.170599999999993,1.5068000000000001,283.4420999999995,-0.07490000000001018,10.568500000000036,-71.11569999999998,-14.045500000000004,-1.8016000000000005,30.57099999999997,-5.4617999999999896,3.6856000000000027,6.151599999999999,-103.55140000000003,169.18819999999988,-104.53840000000007,1.7870000000000488,93.43610000000035,0.0,0.0,280.1421,-70.60270000000003,13.161700000000014,199.99969999999996
2020-09-01,12.246800000000004,1.3490000000000002,-4.01,-1.8132000000000037,14.496200000000009,9.801000000000002,-16.1361,7.09470000000006,-2.8529999999999873,24.276399999999974,-1.1085999999999956,439.3687999999998,1042.3714,20.66219999999999,0.6507000000000147,10.285099999999995,1.5509999999999984,-159.60050000000007,25.10229999999999,37.38989999999999,26.394299999999976,-848.9519000000001,-32.61890000000005,-4.835600000000021,-9.740099999999998,-16.186300000000017,-25.260500000000008,5.4148000000000005,1.4359999999999982,-106.67719999999989,354.6492999999999,1.484400000000008,-5.891500000000001,14.65680000000009,2.489400000000032,5.014199999999995,16.159200000000006,32.43430000000001,-8.100300000000018,-13.679399999999994,207.37889999999982,3.855699999999999,17.296299999999995,74.81269999999998,175.75480000000005,-10.913500000000028,7.10520000000011,8.856200000000008,78.91020000000003,4.119300000000001,-53.60299999999997,3.5819000000000045,-0.4135999999999598,-9.849999999999994,-548.0356999999997,-61.86459999999988,-9.549799999999834,-0.40000000000000924,39.89090000000001,12.75,5.1679,25.987899999999996,6.139400000000002,-14.456100000000006,3.299000000000003,-3.1252999999999993,-0.4017999999999944,3.420099999999998,3.922599999999978,-0.6466999999999983,4.23289999999999,5.8054999999999986,-8.47930000000001,2.8085999999999913,0.35889999999999667,0.5603999999999996,-3.367799999999999,-2.4586000000000023,32.472899999999896,-3325.647499999998,109.59649999999999,-150.84490000000008,175.38659999999996,-39.19699999999996,-9.954399999999993,2.4999000000000002,112.39119999999957,-0.46400000000001285,3.19290000000003,-67.20219999999996,-14.852700000000006,-3.4534999999999982,21.219799999999964,-7.727399999999989,3.0386000000000024,5.6046000000000005,-91.97950000000004,120.57949999999994,-85.24190000000007,-2.591999999999956,109.72310000000027,0.0,0.0,268.46950000000004,67.79719999999998,10.721400000000017,206.14149999999995
2020-09-02,9.456300000000006,0.8287000000000013,-3.2200000000000006,-2.346600000000004,11.857600000000012,7.593500000000002,-20.2316,6.510400000000061,-3.260499999999986,18.87199999999998,-0.908499999999993,385.6299999999998,986.6583999999999,20.286499999999997,-4.896499999999989,9.516899999999994,1.4674000000000014,-202.77020000000005,20.587099999999992,37.12089999999999,23.903599999999976,-834.3296000000001,-51.40510000000006,-6.648900000000019,-20.407399999999996,-26.97690000000003,-19.747900000000016,5.350200000000001,2.1291999999999973,-125.54899999999991,268.70109999999994,-1.2297999999999938,-7.613600000000002,26.470000000000084,1.5089000000000254,6.993599999999995,14.4984,29.236500000000003,-6.184100000000015,-13.321499999999993,199.29469999999984,2.9376999999999995,17.104599999999998,67.21369999999999,146.71370000000007,-18.90120000000004,-2.0895999999998764,-2.166499999999992,81.73380000000003,2.9552000000000014,-54.13769999999999,5.041100000000004,1.24020000000003,-11.849999999999994,-517.6695999999997,-40.54409999999987,-38.371199999999845,4.949999999999989,45.455100000000016,15.0262,6.5395,25.400199999999998,6.097400000000002,-14.242300000000007,2.6171000000000024,-2.1428999999999974,-1.3651999999999944,2.580599999999997,2.54969999999998,-0.8486999999999982,4.01789999999999,5.491199999999999,-9.572400000000009,2.264499999999991,0.04579999999999629,0.8966999999999992,-3.3377999999999997,-3.9126000000000047,13.141799999999904,-3182.4471999999982,123.8315,-173.24110000000007,143.94609999999994,-39.60389999999997,-11.208299999999994,4.3373,-38.898700000000645,-0.01980000000001425,-13.357099999999967,-69.92859999999997,-16.628600000000006,-1.1258000000000052,21.57959999999997,-10.357099999999988,2.251900000000001,4.7886000000000015,-99.36010000000005,163.11219999999997,-81.26210000000007,-3.57499999999996,37.7171000000003,0.0,0.0,225.23760000000004,133.2566,7.743300000000016,183.82059999999996
2020-09-03,7.572100000000006,0.32760000000000034,-2.83,-1.8914000000000026,11.332500000000014,7.299200000000003,-25.64399999999999,5.425400000000053,-4.238699999999987,17.670999999999978,-0.5883999999999929,327.5921999999998,856.0463,18.61679999999999,-3.408699999999989,12.137999999999996,1.3420000000000023,-217.53930000000003,15.616299999999992,32.01,24.076599999999978,-835.1897000000002,-58.62560000000005,-6.0822000000000145,-31.715799999999994,-24.728800000000035,-24.35730000000001,6.142200000000001,1.4744999999999973,-119.10769999999991,209.44209999999993,1.569100000000006,-6.616700000000002,33.22720000000007,-1.0556999999999732,9.860999999999995,14.857399999999998,29.160300000000003,-8.187400000000018,-14.951899999999995,206.67599999999985,2.341099999999999,28.890900000000002,84.6192,102.96340000000009,-17.264200000000038,-5.851199999999892,-4.71759999999999,77.70009999999999,4.253700000000002,-44.958799999999975,7.561600000000004,0.8268000000000342,-12.349999999999994,-579.8477999999998,-37.03089999999986,-36.244999999999806,2.599999999999987,50.890900000000016,17.1299,7.274000000000001,24.051499999999997,6.647800000000002,-11.890100000000011,2.2546000000000017,-2.9466999999999963,-1.7629999999999946,3.3889999999999922,2.039699999999982,-0.8485999999999976,2.4370999999999903,5.205999999999998,-10.193100000000008,1.8367999999999913,0.07679999999999598,0.6351999999999993,-3.2986000000000004,-5.446300000000004,-9.155900000000088,-3218.181399999998,126.1247,-202.88320000000007,125.76249999999995,-35.806199999999976,-15.597299999999997,6.854999999999999,-195.4836000000006,0.6286999999999878,-27.748399999999968,-71.05389999999997,-15.579200000000007,-4.054200000000002,26.974599999999967,-11.247199999999985,1.2912999999999997,5.9634,-88.46600000000005,146.57049999999998,-91.4327000000001,-5.89849999999997,21.43000000000029,0.0,0.0,212.26800000000003,202.45660000000004,4.517100000000017,168.06609999999995
2020-09-04,7.075800000000008,-0.19929999999999737,-2.7300000000000004,-1.7917000000000005,9.725900000000014,6.048300000000001,-28.691699999999983,4.006500000000045,-3.9126999999999796,11.58029999999998,-0.3082999999999956,264.39549999999986,725.4157,17.865399999999994,-4.8023999999999845,15.301399999999994,1.2961000000000027,-241.16500000000002,17.066199999999995,30.463299999999997,23.557699999999976,-812.8262000000003,-70.94290000000007,-11.144500000000015,-33.865399999999994,-34.62020000000004,-23.618700000000004,5.5604000000000005,1.4243999999999968,-125.77499999999992,197.68069999999994,5.216200000000008,-5.121200000000002,46.799600000000055,0.18890000000002516,8.750999999999996,16.8324,25.391499999999997,-8.797100000000015,-14.991699999999994,191.21049999999985,1.2395000000000014,27.6451,66.59809999999999,101.83200000000005,-21.09260000000004,6.269200000000097,-6.209799999999987,72.45629999999997,5.820800000000002,-40.681199999999976,10.674600000000003,-9.999999997489795e-05,-11.849999999999994,-560.3266999999998,-47.51639999999986,-66.34979999999982,6.7999999999999865,55.94160000000001,19.1005,6.796100000000001,23.236399999999996,7.074000000000002,-10.863600000000012,1.9284,-2.232299999999995,-2.666499999999994,4.010799999999993,1.9219999999999828,-0.7352999999999978,2.0428999999999924,4.105099999999998,-11.844000000000008,1.5536999999999903,0.16129999999999534,0.5978999999999992,-3.2592999999999996,-6.3672,-15.841300000000075,-3337.7138999999993,143.43169999999998,-219.02150000000003,114.38669999999993,-29.567199999999985,-14.0689,9.7349,-297.2660000000004,1.3203999999999887,-27.20879999999996,-73.95719999999996,-12.188900000000011,-7.282900000000005,21.939399999999964,-11.287699999999987,0.18609999999999793,6.0442,-94.18970000000004,130.0288,-78.6767000000001,-4.736799999999974,-78.00679999999966,0.0,0.0,210.1064,252.95400000000006,1.0428000000000175,160.41289999999995
