日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-07-16,-0.5823407417780903,0.04610778541242374,-0.28005705453855884,,0.2914427478586302,0.5205682255453139,0.525742148290608,0.6870587498763387,0.38438890619597815,-0.4054272337916503,-0.5520091712824094,-0.29755974948455666,-0.5387633213161835,-0.46731561580257375,-0.4662293373824881,-0.6186066902521208,-0.028252358627460127,0.47409550358562835,-0.14110448045268226,-0.45906103262197023,0.39600179561199655,0.10050737812487788,0.024096028396535206,0.03715202131023314,-0.7372179125698731,-0.003186090221512177,0.5951627819558561,0.5220916130178994,0.18105521193442548,0.12633772627891438,-0.48775087728058025,0.004439983987991168,-0.12190848660821393,0.422507617411016,0.15537103022211798,-0.3258860811085701,0.24768491087343775,-0.28331430270793656,0.34147908188426446,-0.4558756690915999,-0.6526671144973905,-0.14517562614317378,-0.609894232648855,-0.4670038780736792,-0.7700076795525191,-0.3379612514500796,-0.581917169210279,-0.1930297424765607,-0.01226245748907188,0.3206972968814144,-0.8741264866880915,0.39655473981457323,0.2573393377970996,-0.952104007961923,0.25570729213876364,-0.04650421552941084,0.270209296988639,0.13003665159173106,-0.11032699679369015,-0.3237161769203947,0.24010242958500633,0.09077237809974449,-0.5269805151915461,0.8069583819726969,-0.00937551346597759,-0.15448366883373232,0.3426373057370886,0.15680913010814967,0.4871434543202161,0.10585358090014266,-0.7340163822667154,-0.9226112787058138,-0.47910208546189165,0.522623357368033,0.2599387704561694,0.9143597119834759,-0.7950966214986525,0.1387883156625952,0.34002842606175465,-0.339231282822829,0.7878493829325225,0.4645355385286859,0.5385544171904826,-0.10206887666719704,-0.932233876580659,-0.0707854147334587,-0.07655727429492909,0.7246241121892342,0.880491235454091,0.39055342509153423,0.03351570698735285,0.01318716865328462,0.03602360440564001,0.004892232565471704,-0.5567852304712952,0.14378702627533746,0.8552239567351002,-0.10969216484488419,-0.9902659058380284,0.8059422535273429,0.48777494538366367,,,0.09466002118883322,-0.3686680206487961,0.36228033215959965,-0.7860896629888967
2020-07-17,-0.8766891859815515,-0.4737702901618656,-0.7431772607521894,,0.4134713254877329,0.6241703215935913,0.3787958293703037,0.6696516928527968,-0.12724326165910413,-0.12676073073036234,-0.8073546162184492,-0.3681431798156772,-0.5104850830377681,-0.7225480835009261,-0.15234253490768668,-0.656063059684247,0.386487271143204,0.3919443844607277,-0.5930518286416328,0.4694287737555728,0.29576165591892656,0.012735744397978558,0.13578519190760469,-0.01214206108358601,-0.8336140864666199,-0.1297474379585839,0.28560359810742303,0.5494357420266393,0.4062597826850174,-0.10046346033435749,-0.35233634593075247,-0.602122626273682,0.006736926480996191,0.23405202113719883,-0.1980492010810624,0.10184853893178082,-0.3313219427040996,-0.5847568650532721,0.4401830670712509,-0.33430911178403333,-0.39943432205883217,-0.08888968549899391,-0.44324642734406633,-0.6855743316171762,0.5063101792789227,0.019642127107977966,-0.5348879687244479,-0.5383925499757252,-0.2937541387906449,0.454809836107934,-0.6943632042908932,0.08936700030592615,0.4992581660546548,-0.9573772084506681,-0.2490019450232729,-0.011978947530684288,0.4696114006575019,-0.07784201876042061,-0.3567748662830894,0.029258188633378267,0.20870713036121516,0.4616570837779899,-0.34084030516909886,0.7834853970208366,0.2150201906127255,-0.23613773998668353,0.38926362885121346,0.14213362200883445,0.5632333078962579,-0.2121555570622801,-0.6507191149855053,-0.8019641140930263,0.041081526666227886,0.4964644448877472,0.25248253761280975,0.2003977544884704,-0.20600415288359025,-0.04477179158853348,0.5354787196465641,-0.23963078968456447,0.6180630122094707,0.4707038278752534,0.6990504962599242,-0.2508675309013491,-0.9499103015028876,-0.2753267848743109,-0.03639254426720873,0.3736708838632021,0.9211920579720394,0.5296886996814082,-0.021510467102111387,0.1798678910420195,0.023706056574080897,0.15839178788223596,-0.47077496370588107,-0.3782047311626863,0.7979486084852311,-0.2800161005690731,-0.4228658664993027,0.8566484666027232,0.07548518220000011,,,0.14574899465802513,-0.3078679097192376,0.350756628605424,-0.8183727632892144
2020-07-20,-0.9310589995947907,0.054554443752180506,-0.6984009018449764,,0.38185251222925576,0.18926690474273206,0.4272732179369082,0.7421967587504577,0.16011210132407952,0.0253331804485969,-0.7667830191558106,0.07842117864626581,-0.6092542537921811,-0.565969446853921,0.036220098988508656,-0.6891674319633554,0.511362566323881,0.05063517619337683,-0.7198368375357,-0.06528515346760029,0.6317967098977317,-0.24635051225384363,0.23509825938102905,0.1052891515650826,-0.8527593491019901,-0.4942932439000734,0.6861872468791366,0.6500706247665264,0.29042836186419974,0.004973710803310376,-0.8122624830784805,-0.595921810752773,-0.11299879647442679,0.2878289809841232,-0.4794561938394607,0.21929513656959015,-0.6671071511438972,-0.3852670967711917,0.1678907174563773,-0.20148930529717785,-0.5393279814456743,-0.26750532203715693,-0.25821565067841445,-0.7096474662497767,0.21609470818486937,-0.4884872625749025,-0.7091034829917153,-0.6752087146933591,-0.49429610411993724,0.5649368606085141,-0.6963103242454188,-0.06445028347267327,0.31284227828828115,-0.5934474822992378,-0.15569342703634703,-0.2319799840580368,0.22904269200946084,-0.33921482790045215,-0.5935642986865867,-0.08650377014969596,-0.0061314179491036855,0.09819718057113082,-0.5466792364526628,0.7625114042009978,0.08216960480949552,-0.09103456923920808,0.5106230223477178,0.2268587713218742,0.5279613537423467,-0.29108675686128005,-0.6022282710831521,-0.11290435340349339,-0.10805032706318228,0.5414067779499044,0.08411461033622973,0.1327763918455557,-0.25104894333398575,0.2399246966522358,0.3536961272206752,-0.3967804332281124,0.5063826297753263,0.363423964029586,0.29797625591418536,0.15481298007046554,-0.7477077440075405,-0.7646627003433725,-0.1803263054638294,0.37933758979920124,-0.11199455020781851,0.34372878520209155,0.04825143701542829,0.6484826676001858,0.12693074793795683,0.19730752176428798,-0.37381251749911104,-0.6978648665302344,0.8464123596185426,-0.4950436847867087,0.2906267733495346,0.9003241455834325,-0.6016882744054098,,,0.05430617982690073,-0.31168132710694135,-0.20394379145772376,-0.787535577251469
2020-07-21,-0.9450321340175382,0.42524136315877903,0.6217623931067487,,0.46180154426919406,0.07387813037118626,0.6394791663123343,0.7633696953543349,0.1940754052022963,0.4744773869994395,-0.8483998412502745,0.10890409491078938,-0.395494094821141,-0.1828282394754978,0.7024540389681961,-0.9191084490074833,0.6763545082395225,-0.5415883153550668,-0.6127001214080802,-0.32347753501288584,0.5657644343185869,0.441489514332768,0.01968002321052739,0.19954099179674936,-0.802072840905391,-0.6763649688480745,0.02964577064732728,0.09042054790345408,0.8558722826874823,-0.1186767356239677,-0.8064994610564907,-0.8681886371912809,0.2537627025905932,0.9203261510985843,-0.6574082889754699,0.35126880764227064,-0.8046492010976514,-0.6836195727746669,0.452950768505713,-0.3448655430273539,-0.7319315275131347,-0.30781008806476995,-0.1469655220667131,-0.8615520877440357,0.1003672976220272,-0.6212648354298729,-0.6346426015092385,-0.21764843695582808,-0.45261141012995576,-0.3103828307727809,-0.238750791931553,-0.07904205149244288,0.09757870862321633,-0.2568584308674222,-0.3257292615542079,0.5700892067882353,0.001945071043243006,-0.668130929312474,-0.26853399079635765,0.17119961001811893,-0.10565536101266154,0.41624854854454524,-0.7398426554925417,0.6962541934712168,-0.31048496403201353,-0.1910641907370076,-0.06504688572192631,0.35877456262586704,0.7210760959638586,0.06840969499217214,-0.6571463645247009,-0.060574612205152145,-0.1871906136795949,0.5039937457476759,0.5243610412372132,0.10503525432296418,0.17941869138408864,0.11454358010510557,0.7401393598772646,-0.2602929739869158,0.07653487357426446,0.056307424762891,0.27810430975381284,0.1433427087567706,-0.43842017553134266,-0.6554668963179439,-0.06552643504752091,0.7562848763023151,-0.8013068366614827,0.12596662898026564,0.4315106261262273,0.20192260674186838,0.6544011359468351,-0.35428065679203236,-0.41539813486087446,-0.7463927365654828,0.8171256157121635,-0.2266321089398357,0.3161151299970079,0.9475367215362315,-0.6862192038792343,,,-0.8186397289106824,-0.2577905496362931,-0.5894441732984461,-0.6400751222034313
2020-07-22,-0.925599303920061,0.34393039906878614,-0.11245490279721292,0.9999999999999993,0.20454466814869654,-0.4291455104957579,0.6624863813133112,0.7383918470945127,0.3811748281948723,0.519907161400034,-0.42318428123452795,-0.07612907989889393,-0.6833775036377919,-0.247256001455102,0.7191680173076732,-0.9524977862198074,0.6397602376872058,-0.5050865020439922,-0.670437841729446,-0.4472369812199574,0.07263658029755368,0.48342962905560266,0.07232035937025649,0.2687707944223589,-0.5300912209023546,-0.7850750965276396,0.026013403777139867,0.2695188068956018,0.7147636236043544,-0.697291320277793,-0.7014339470946515,-0.8760762401818104,-0.06966138702404905,0.3631386687066995,-0.7129569010356216,-0.43017698222312695,-0.8218653592227539,-0.8358060243212002,0.4523482597377411,0.5338144257840375,-0.7187314029409099,-0.44911815672969835,-0.17888641416480178,-0.5355618329642398,-0.012201111062726595,-0.5975586786023627,-0.5265107960324186,-0.16155382610130023,-0.6469193741112751,-0.2959532611620788,-0.360778834436057,-0.4541618492773005,0.07958750548692294,0.3520348137839871,-0.3076367222630216,0.6592794434576109,-0.6711840306692131,-0.8551450375457046,-0.10642509566911613,0.23064068206132013,-0.35791601820270325,0.024049553338256778,-0.4324998391255018,0.7016181624531438,-0.5237163575080087,0.6026406903175787,-0.1921776547505111,0.41309457303627084,0.6974341032519584,0.5318551583196115,0.06372284792168632,0.5186094008096674,-0.12370919865978644,0.24646811766283075,0.2234960466436828,0.09834720597791706,0.45214894877800443,-0.10588599075609671,0.6626055199813894,-0.29012086954831673,-0.02571125312078153,-0.2867406643513004,0.17581617514939488,0.22342981076488255,-0.5034427465583523,-0.6098018845126562,0.22898027707654448,0.5870862826813569,-0.45240367925827385,0.08691311623564446,0.24093836666205862,0.511435131014237,-0.1553234531226715,-0.26827525463305146,-0.372018329994102,-0.6710812348073038,0.9330688967654545,-0.3318233298618112,0.5241500204778105,0.8719349266236133,-0.8576985661148209,,,-0.5849832175199244,-0.5072637493875107,-0.6266178329009512,-0.33367614141507634
2020-07-23,-0.9532578031019885,0.3318809527024634,-0.022739505956243036,0.9794737177350006,0.45048688807744525,-0.4250285669668333,0.18110903263223196,0.5319386210855709,0.2398843123483967,0.6364627734551191,-0.28031453752319935,0.2415595617365578,-0.35477820089790163,-0.1921437746018584,0.6746470307535166,-0.9984933911548444,0.9208324099768969,-0.2458497661432493,-0.6237360871072657,-0.4535877750784093,-0.03937406350495404,0.3038658121940286,0.46052293677690836,0.3282806252910858,-0.529188417870674,-0.8806060767856787,-0.030074851457229327,-0.43644221772882297,0.8257954023350437,-0.6128574661987463,-0.44768229213296806,-0.9858164042710431,0.2203157755117795,0.06262899612375866,-0.6405956704519848,-0.2691822264865442,-0.867117597904444,-0.8649733016314416,0.06141281334743946,0.21302389701358165,-0.7859347054082888,-0.5040364620902196,0.031170801124413814,-0.3849146465487276,0.32536550184357665,-0.3924808117988444,-0.5382634224293262,-0.5132657505392696,-0.2761126144632656,-0.46775552890536914,0.5863174364317498,-0.7843917007620774,0.4346098308076123,-0.036672389139363805,-0.3424573811205541,0.721944926796149,-0.579281818485149,-0.6533969034233834,-0.18965357774438008,0.3967156810643168,-0.23731828911489947,-0.1663337947038442,-0.20896904159338023,0.834214316889197,-0.13648139212313332,0.8777244843247013,0.0012206602020496434,0.2298984819555994,0.4512818963647497,0.6207113520040302,0.02606921019038614,0.4113507851726125,-0.0821255858462985,0.3367442403333749,0.4476875752581314,0.08301688251159806,0.5601600979642984,-0.5257726298194,0.6470162670508103,0.29813182336923055,-0.4152255189682295,0.15734684801261284,0.0595347031255594,0.411182563501239,-0.5529655258418186,-0.7092737858913907,0.4295187152053604,0.4381137863574649,-0.6293462427156368,0.3129601502507569,0.41669684757059594,0.42977962701406736,0.16383526287289438,-0.10838702460440659,-0.11458132645164655,-0.6309152639696116,0.8822861482032682,0.30096035148152295,0.48169419198325747,0.6150495713622655,-0.5445440021438205,,,-0.7018691202446707,0.20830024602847128,-0.6944083450271921,-0.30123824143915007
2020-07-24,-0.9128664939847251,0.014138461046436063,-0.01367776276378604,0.7528311378349126,-0.06730373424544896,0.06065053923292457,0.061408592491858864,-0.46422954507128716,0.36106669611106085,-0.21125785801051375,-0.12780494711087123,0.6441375026531571,-0.43047674460315966,-0.16961057816513234,0.09785611300758107,-0.9981120640779004,0.5901660648050626,-0.27165179618175167,-0.2933150376969636,-0.7525374440312329,0.12173086262322239,0.3769567994853585,0.4920925561244496,0.3439723956125144,-0.47424558053116694,-0.9096019146651153,-0.11374109582289728,-0.4296563484120659,0.7910123470044622,-0.40526133443008616,-0.2721531667003185,-0.9440573092414865,0.14194339109395007,-0.7239688771553846,-0.9185521006206641,-0.2843230730432093,-0.9364490008807821,-0.972393101170856,-0.07824604841573955,0.5459040481667892,-0.6021950865854102,-0.6579749335822941,0.24459619387409115,0.025091180127591275,0.47547651019474274,-0.006896059198914459,-0.7313160996916798,-0.3814748475015769,-0.007025821180262966,-0.4232969157269223,0.8162663584326281,-0.03560231741229316,0.9020202831089583,0.28242245370285646,-0.46819749438833363,0.5449441786067925,-0.5121487553523042,-0.6484516295618966,0.056458562569507105,0.32503359618315586,0.14935298735314706,-0.414954252251347,0.46078489656611155,-0.19631580104281682,0.13951798078167424,0.4543799013233718,-0.2024296118303894,0.4058019105089367,0.3631019533739713,0.4255418184062533,-0.1695764364257661,0.11172636799184982,-0.021196462018873714,0.2264266621924892,0.14264727758059714,-0.1376027736223435,0.41875030900378946,-0.5709926774806449,0.653061965438131,0.32307811794153474,-0.7415544136232451,-0.1418837909490428,-0.07624739011626046,-0.1576879308612235,-0.4022809523563654,-0.5695008113332312,0.18304800528874918,0.5366753928322698,-0.7141745586544116,0.09090553495349074,0.3924147787185565,0.4087480407859233,0.2911492070548116,-0.22059625757083784,0.13191427283263527,-0.8201001425219814,0.862087194920117,0.3871087704594507,0.7735295667735198,0.3550408615120349,-0.30341610610816966,,,-0.796701314044851,0.41986477305371855,-0.546732608219628,-0.10428323944500373
2020-07-27,-0.818983230685179,0.22662897545936128,0.11333146580579836,0.5736522038518346,-0.611074170231554,0.25981459026572223,0.10028719649802474,-0.605742368940854,0.5273828816927438,-0.21228421314224927,-0.1548631488504953,0.3857341406884517,-0.5464943957405649,-0.10816153153982587,-0.012730110327975925,-0.9945633211000848,0.5346767226226121,-0.22031307557094318,-0.13280637716430307,-0.8806780260829814,-0.07389370946273488,0.4317909699644972,-0.16305483571764207,0.6339938251877812,0.32819344116020965,-0.8761669230555599,0.041367286999203015,-0.1553492030309955,0.7686746903232418,-0.4596458521213769,-0.2887497824246851,-0.9401401188241846,-0.2394049953252356,-0.6316693935203449,-0.756611438926747,-0.6354451050645618,-0.7633916112267193,-0.8302322972185078,-0.07233256266961585,0.4269777582299772,-0.7864939471562032,-0.8897155886611466,0.2807042936087573,0.14052521185440509,0.22868457350375165,-0.1376429524769328,-0.8072667789342937,-0.3969072796348703,0.16760960576753325,-0.9079813560677328,0.8858111986524883,0.23872472218042173,0.24062198219302974,0.5291516325718506,0.24987014851780626,0.5445009966063996,-0.6216790603977465,-0.6676917676838929,0.3361207452489555,0.28569062786396526,0.012848700205393176,-0.4306248201116266,0.6664220007703423,-0.08870643756234536,0.04034995617578494,0.623206518239436,-0.4804272017769397,0.43925681143297907,0.185692948543773,0.4836789875980608,-0.23257526599934744,0.10164931665912097,-0.2639129447034597,-0.22948492850119737,0.1279154608649501,0.3147345464780774,0.24277682478853024,-0.2610811949449899,0.5591472722389441,0.4485819071538792,-0.8194178163752743,0.008547896625390726,-0.7022988617534673,-0.16866065425524834,-0.44397569393102937,-0.4383182887326644,0.42978879859245434,0.6657286972670424,-0.7577937465633086,-0.334055568477212,0.4825774083246268,0.43728640300735133,0.37795060059549407,-0.012346105781690599,-0.1814281033748734,-0.861950803712449,0.687750556238109,0.16671904800248877,0.7619971578501973,0.39782911881000677,-0.1312214988297161,,,-0.7889332533210034,0.1675534351248114,-0.08711384904129327,0.4710154523653973
2020-07-28,-0.6956676549178202,-0.034890567524071374,-0.09552557799872018,0.212348289068894,-0.6383672325453005,0.31797456728222767,-0.06260260808711936,-0.3937088882666856,0.47032655656738576,-0.048182996766755824,-0.6673398672179132,0.1562181616105121,-0.5095891269042241,-0.14327418707602377,-0.22602697978387556,-0.9607078023832002,0.48899303796480365,0.2520611600047832,-0.23234407916136815,-0.7749260467214317,-0.5342750480069101,0.46949937897569977,-0.15342907613389095,0.49731126250682733,-0.09767165150407413,-0.8582167485740413,-0.4774281105816946,0.10499165305791174,0.010564924939215785,-0.17623930347849331,0.5617739335332108,-0.6670013534398774,-0.2570369467937294,-0.08798196567185818,-0.7151937896149516,-0.5609956734353252,-0.5330565354768384,-0.7003876516737779,-0.1655561219375932,-0.3384768898644616,0.2944579602194497,-0.4811132409587713,0.2876838013971136,0.4798790271501387,0.39257971196891495,-0.044608952255711716,-0.4376920814813482,-0.272541547098142,0.083679540399256,-0.6177419772180076,0.8638216218082383,0.4997887882185685,0.4085616667428124,0.1420265500453965,0.7940976989786791,0.3312914138977078,-0.31798040878491424,-0.5176060557876013,0.055231004120980746,0.5529023492962926,0.7318737856294631,-0.36607849872290954,0.5890731619391731,-0.03348477107815172,0.23642430609724577,0.727595898668595,-0.04953860522521942,0.20162587635708912,0.25755673108271043,0.5429093199097577,-0.38016622547129075,-0.2564179485930688,0.3043075545344351,-0.06705956552999165,0.21581451215244044,0.3026370586538515,0.6568577647342432,-0.4102806600296434,0.5852893540847502,0.2571034988008867,-0.7476265649743781,0.17384002827084846,-0.7053960432958227,-0.05045646499227263,-0.5024998226599414,-0.19202080965188867,0.2834788507921439,0.44705791949013507,-0.6218727640003879,-0.6014040510250788,0.502550164435317,-0.1915796552528153,0.29837402528428963,0.19219900149963243,-0.21329430458664964,-0.8402786915092381,0.5442867981257229,0.2587244666442022,0.7106719724410464,0.246239489574204,0.09794284353959158,,,-0.7080623175302845,-0.007232417677934538,0.05823441242310957,0.47817381564189126
2020-07-29,-0.7066088578369473,-0.052807035782654645,-0.3507117283603336,-0.00475836857343782,-0.6559588759682611,0.524477297085464,-0.12158066398549365,-0.22546523899183132,0.0869034054809141,0.03870732934612005,-0.8764770764357566,-0.2564060817268349,-0.19107917199153715,-0.32603036314586087,-0.2143340001460623,-0.9234507725936167,-0.5913088740191731,0.5905698691869653,-0.3059962786775483,-0.7926860284363937,-0.6303605907587998,0.3719185169914716,-0.5363638455940285,0.7408696951510699,-0.10651382398051902,-0.9074574008969399,-0.5702449770860804,0.6650297465076376,-0.2102138356626201,-0.13430733113110277,-0.05060748018296857,-0.5878838541025139,-0.34783125231554785,-0.37247472958722955,-0.705828256367099,-0.3438980469495398,-0.5431409281132138,-0.6061833812932955,-0.3051271213489196,-0.3320427278404226,0.6298965233082757,-0.4161684173620344,0.6493283144421733,0.5058558704023786,0.6081564374762953,0.04865513671970226,-0.34069324350444163,-0.14474348145503918,0.5984397153891747,-0.18186335910361634,0.9334092413818721,0.8343457861325513,0.37598199298331353,0.05837263685480347,0.13789377094189814,-0.19225483753523295,-0.28232880273070743,0.0024502219240396536,-0.7471994157160138,0.39730215265348745,0.8445795949668824,-0.208426746264852,0.513616788540888,0.19185398590755037,0.5669564213547175,0.5594747359744335,0.23225584560943283,0.12578418769093677,-0.11677250619746155,-0.032318340405471296,-0.22806334094466438,-0.04361728059222485,0.2939990790094899,0.18148158758523844,-0.5372021779030904,-0.038464632911406435,0.6192636055552946,-0.39302720402781877,0.3834196220594681,0.30159057667283806,-0.6532399711025079,0.21605857920837498,-0.606279312100034,-0.3590162105067391,-0.7373752924080226,0.4508523740538356,-0.04454061027531169,0.4001632237811208,-0.3694533048449365,-0.2825347071040495,-0.061255264205651846,0.47995093796034033,-0.03579767701639874,0.20373716581633097,0.003017422031855897,-0.6586516534161595,0.6103585453248979,0.3680553205836603,0.8302402773160567,0.19731502026042871,0.19211250136517324,,,-0.6198222589899332,-0.10242977637932486,0.04546451372557763,0.5402841566268922
2020-07-30,-0.8083950423163025,-0.20064491931587528,-0.09504143814670346,-0.1590595008801965,-0.69580080205857,0.5702162634809324,0.09814346379309695,-0.14626972168192387,0.00023900537774970964,-0.09122058683885653,-0.7319365140378976,0.04736939022140196,0.37714157723051955,0.19433100981667448,-0.19086265517971182,-0.8927252521423039,-0.0037831882634084663,-0.013992337962466664,-0.2520816141728091,-0.8028551560460097,-0.381450049101404,0.011394803821868672,-0.7096576702497641,0.4306904239605362,-0.2992855983807494,-0.899743782533791,-0.37925802845737033,-0.010365609017119248,-0.10879287902534779,-0.21146542569269006,-0.30751805204306887,-0.651141333723281,-0.49415345262358207,-0.3253710165658735,-0.593702032175738,-0.394602262684006,-0.24874370506223653,-0.30151468778627705,-0.7359141368403936,-0.6134719834331976,0.565512430042912,-0.3127250750346408,0.6439980796766784,0.009944496018409434,0.5033225443542457,0.46001251907884505,-0.3007193635474925,-0.3800276713486006,0.072658982291719,0.0680231693625754,0.7119114293444747,-0.002063565513602089,0.18391850769000564,-0.3009970379526193,0.18312810508226254,-0.6274962256209792,0.2926438019833169,0.0024307118346423027,-0.778333820363719,0.28416393505189635,0.8303312408478889,0.33187756121166234,0.4289618330518719,0.037751050735629094,0.5044976259580235,0.23082695845338883,0.09780797706256318,-0.06837508640330225,0.2324968648260904,0.5532583162032657,-0.7953177172515348,-0.5966603832297289,0.2835661853773137,-0.4686226034519549,-0.4888247162581813,-0.010061326972074822,0.6120440793029434,-0.3414104154618851,0.4080850104253708,0.16181777194406774,0.05861930772798097,0.5468235989297767,-0.9192319422596951,0.19767794951631076,-0.7582253275342712,-0.5458615076408194,-0.30811511419696913,0.6587423247458208,-0.7107311271145397,-0.23984796609246584,0.03839836881652491,0.09560098964107251,-0.22647138641937758,0.3422209470358238,0.2644814195170365,-0.6180313135109116,0.4201402899277692,0.17171233319107268,0.8055326728680262,-0.35212161221695193,0.5113705793287633,,,-0.5966847647388651,-0.009253802033556158,-0.056010959278886024,0.5963367143217265
2020-07-31,-0.7758988235864394,-0.2147172699588393,-0.3759472696375784,-0.5264588321243292,-0.15632492926016708,0.7712350005737425,0.2362633967125902,0.07618158597838998,0.24665844274692772,-0.2707445635861658,-0.8192989444531336,-0.7310517593009308,0.29403359476371455,0.0014952080889254896,0.11565330425112945,-0.05991623928417914,0.07206572616448215,-0.2549106208121672,-0.3714016443302868,-0.7940851457255627,-0.32202566567104024,0.5254373160683313,-0.8914450681669603,-0.15021955421646227,0.3752207270378952,-0.2894657756756277,-0.33670327219073226,0.011536863609561214,-0.31941122136521893,-0.21601429698931177,-0.10336019191706605,-0.6010305567965312,-0.8179436460078797,-0.38791850019272633,-0.6795607793257744,-0.6310610923187309,0.13415509393827918,-0.18734648216434935,-0.680278011189469,-0.6902759441342842,0.4441277394796433,0.011294820280419787,-0.3470103223410336,0.08291707022698412,-0.06501817286584731,0.3341402952966272,-0.24525431378087353,-0.16200493309908107,-0.36952895000305436,0.35339578973457175,0.5251211560991512,-0.16316789984411406,0.08365947680569859,-0.21223988837048688,0.25277989478791474,-0.4841974851062225,0.10445445978142942,-0.030052696336151784,-0.45391453781650115,0.4935664836810315,0.31564561291733034,0.07237950832832886,0.026323746453995475,0.03797227663460013,0.04397843721503206,0.225821730295186,0.020810148314329424,0.06527762886839372,0.6415915184876821,0.5694247447525946,-0.8290071232193319,-0.2237019250125193,0.19192857875683497,-0.09779906899748081,0.3122295607360764,-0.016528454319711446,0.4119324114795193,-0.33184825957240205,0.8018932339256736,-0.2304713369538748,-0.5668044900538993,-0.003930044951821523,-0.4733489803306333,-0.08191753253342711,-0.5265985760477029,-0.21677568734830482,-0.46327921158807556,0.5415390665494799,-0.7418552898427523,-0.1933295523464032,0.03651449723297086,-0.03927879335978497,-0.42111136666073823,0.5487968548970967,-0.26071860018800225,-0.6043737556505974,-0.14937624323818263,-0.13497574473094018,0.9639694133433776,-0.06529315721087575,0.45627418787652096,,,-0.34089238112864384,-0.38338895344073454,0.09147833409062174,0.7273156669395586
2020-08-03,-0.49832077328623786,-0.28595836487489734,-0.20317124572434106,-0.667024635408972,-0.30880683823833743,0.6364318734988418,0.2740304421281042,0.816478193270699,0.04799857468952566,0.30883778819825625,-0.5382309403969029,-0.9068952809161659,0.5645910058470142,0.19375468297730344,0.8599632153186694,0.16387299795243376,0.5374262418651252,-0.2992803082653498,-0.6095382317060024,-0.8610686683247493,0.13574447860811475,0.6568331867770448,-0.6631664019325264,-0.8431550609224526,-0.02641573969031734,-0.0596896309659783,-0.32731502021159053,-0.09654547283377592,-0.4803135610051312,-0.32091892118882487,0.035870497380402225,-0.6626188404540395,-0.7417999669615916,-0.5536797628038834,-0.20114122847189395,-0.6462138672168769,0.009249923976148369,-0.10961462763588181,-0.6305149513305621,-0.8132846405750138,0.4033039024560328,-0.013251853997260367,-0.5294707891423683,0.19852485829769284,-0.2322043263957578,0.4555794257156917,0.09656041672689666,-0.2013543594220596,-0.681566661140199,0.294781363803744,0.2965048634268478,-0.7037153774140967,-0.17726266211329383,-0.3231012504193394,0.4888485835776192,-0.588215378448958,-0.025047271239577836,0.5055502817810167,-0.19487896019091952,0.32130347097554285,0.15509151939889845,0.6063631906116784,0.10927623113447435,0.25746019321909164,0.2097657220670378,0.26286399969329,0.4431210118824378,0.02593816555896908,0.45009122576813004,0.8161317817207034,-0.6529724574474207,-0.017481707174514943,0.20340611668935027,0.044698411914499504,0.5127895603204045,0.35594061707366975,0.562888195982061,-0.4702552350901466,0.6024538490711632,-0.09207290847841865,-0.5211253437075499,0.2660977265216863,-0.5933090211601124,0.30105695140675637,-0.5388651949315637,0.022774001522046127,-0.3442232854314776,0.7736881456725373,-0.738547973495929,0.03312435327310918,0.1950295582977996,0.470021653972413,-0.55494380210692,0.625775910772488,-0.38234107938933576,-0.2337868885147135,-0.3329614777547688,-0.22068854780858452,0.7772542652042206,-0.06106654997948422,0.30328729396671394,,,-0.1424816995497641,-0.48017745809736045,0.1661049506995742,0.46243116238137405
