日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-12-30,12.597012413005645,5.195193448950232,2.536616647045641,4.908680619308852,12.253296563038962,20.66950963688402,30.818137519506887,74.01972808531416,37.22058828807633,40.307643607276525,16.577484679766062,337.73397109648624,720.4024994235667,34.44029693128704,15.729106058123401,21.515042416646544,16.068088148798,87.64022235569561,36.78424196859015,58.16000218263186,19.360984278918238,378.5219523025837,37.00866302976847,23.836436272085844,94.62840717487072,255.3523883412144,57.62926229145025,9.668476737462981,12.346063331560364,174.0590148646647,312.87420856104114,56.912753754693654,83.56207925442628,688.5819383367768,18.831336678274635,19.63876556581435,30.742494714398443,17.558453087333934,46.71568537174678,9.653080993450118,71.83888527558148,56.10003131020619,91.55882438826303,122.12140155703398,296.5213703359283,60.86476350779648,94.91476321621312,147.71714038377243,474.8536957939504,22.70185447155407,98.24433662508389,21.186078026127937,17.00680273522685,32.2523823877018,415.02744976902915,123.03150778860585,308.4480470907747,26.323566690550347,122.4140358882307,84.25237903482588,36.193651657612754,103.83071684614251,15.641047691273721,13.358726303369453,7.265878542232866,4.618537891624,5.595556038486805,16.135871613558,16.072781029426178,4.2780755832250446,6.0390894301776745,6.642753795675743,7.543134247127352,3.555406420405561,4.452844853148497,2.5532781906185336,4.830198631674841,7.692702503659656,42.962594845948594,1896.9316028764542,46.049938215099935,366.1869718630749,75.25354842578092,22.535951442007864,14.87176301219254,30.679838900480856,682.4756421602256,62.170098624854134,78.85152608052023,64.77121548662534,18.950452948093034,38.684611015472775,173.73855178063874,11.891281659035064,4.3937146092830055,19.502108631427838,43.40681824950438,722.8576283644841,61.70975427117731,34.7431143658165,345.63588799071726,0.0,0.0,175.5591159401969,474.15543745811465,15.318105517589812,189.38082278827676
2020-12-31,15.006829386370798,6.1173909735670655,1.5991797804838614,4.908680619308852,12.253296563038962,20.707064574803166,30.818137519506887,74.01972808531416,37.22058828807633,55.051172201590695,16.577484679766062,306.4145282705208,813.6277334438846,34.44029693128704,15.729106058123401,24.765767371404156,16.068088148798,87.64022235569561,36.78424196859015,82.3330151297188,24.91493815677728,378.5219523025837,37.00866302976847,23.836436272085844,94.62840717487072,298.61006611042717,69.98557173799203,9.668476737462981,12.346063331560364,174.0590148646647,365.76412481251805,56.912753754693654,83.56207925442628,566.4856726320168,24.26018347924359,19.63876556581435,38.24732174550338,14.221733087432419,46.71568537174678,9.653080993450118,71.83888527558148,56.10003131020619,91.55882438826303,126.18522889572685,296.5213703359283,60.86476350779648,105.12858491620838,175.48287140237022,530.4292404271663,22.70185447155407,98.24433662508389,21.186078026127937,14.274660384330703,32.2523823877018,523.2074324402139,123.03150778860585,341.7668431678655,26.323566690550347,150.71419378745793,100.10545470663585,32.39671654893798,124.75650383519358,13.700151223586301,16.150575581283274,7.265878542232866,3.1311974950830392,5.595556038486806,16.135871613558,18.86687288552195,4.2780755832250446,6.0390894301776745,8.559455281690049,7.543134247127352,3.555406420405561,4.452844853148497,2.5532781906185336,4.830198631674841,7.692702503659656,26.058822539692954,1896.9316028764542,46.049938215099935,465.5316042771997,68.59987678272311,22.53595144200787,14.87176301219254,30.679838900480856,769.133255769891,70.49525015000256,78.85152608052023,56.263814764575415,16.31984190656233,38.684611015472775,175.3390471815192,15.345965637796292,4.3937146092830055,19.502108631427838,49.48636622209272,897.4782558927495,82.84723945665503,50.161669845248,345.63588799071726,0.0,0.0,202.53350505416233,428.91515134312107,13.460128947220792,189.38082278827676
2021-01-04,15.13483555664276,4.760532950694944,1.5991797804838614,4.635350869776751,10.013528522736358,17.949738349741786,32.40529025338657,86.44155725011001,31.148564862859935,51.29988353693472,15.263385703859234,277.78937306748753,705.9476946566184,29.284405609715495,18.577172735979545,27.909295768450953,14.39017739735586,74.1475186853564,35.882896713165906,109.62623815679831,31.796467427880724,373.532677856033,38.24961651690579,27.20176340057405,74.53695597658214,289.73646578039205,75.41278775456854,7.73006690438443,10.236920626061757,152.1723181252759,360.35114567743284,46.92561664544561,68.59729208067269,420.24173591558355,21.484552144084844,15.53763962203559,39.10460835918296,12.482991143701726,44.58401273666655,8.789222744081552,55.21593833788319,40.56126448620233,84.51557962649083,148.2553911929466,242.46767654699326,57.09438258127616,84.89712748940396,189.16194241578987,491.3514991742993,23.606375048539903,89.1976703309934,19.027675552113045,11.2908092146102,19.235148036600137,683.8073001837962,113.13749849156976,227.11074170535142,26.14949584566543,169.98904814357553,117.19759527380873,28.24807522790207,142.4035321963763,12.002894902529397,13.87032543832716,5.576737558090814,2.324257469838972,4.263916473522761,11.28706677149034,15.526365672281061,3.715621493254552,5.090797563039287,7.3452158255448,7.235769904028833,2.7152629247909355,3.6219383774618428,1.947456741198231,4.000642231847978,5.571455536841117,35.25887788038653,1755.4826203153905,51.72918480694268,436.19578600812406,71.10407535395082,18.17115415452831,11.251218504875853,27.458900880575637,818.5376003790708,69.47760303003369,70.52624246914915,60.11639742936169,14.62710459328658,33.20045142695373,157.42608476552326,16.558474705511593,3.2970891346520306,15.96372122739306,49.48636622209272,738.3834717982285,82.84723945665503,62.509713280887425,256.91179233094044,0.0,0.0,230.58935557099875,429.8164759536122,13.862561236327087,147.60250340795736
2021-01-05,19.331117300208316,5.944320226692353,1.5991797804838614,5.714411412119348,10.013528522736358,17.949738349741786,28.472032985995995,86.44155725011001,31.148564862859935,51.29988353693472,15.263385703859234,373.7072489052979,842.3035550622716,33.910587965522,18.577172735979545,23.134744608560435,17.800322809180095,74.1475186853564,35.882896713165906,109.62623815679831,31.796467427880724,373.532677856033,38.24961651690579,33.72314847098225,62.78889559807407,357.6306936974163,109.90438817767878,7.73006690438443,8.874622459826389,183.28369264345918,447.5721378424672,38.02537668969035,73.88270873125327,420.24173591558355,27.212785719156706,15.53763962203559,32.798272626735454,10.853902875881955,54.480438555985614,8.789222744081552,65.32078474323487,31.460306963053032,70.46573001705471,134.8737002920286,187.83350275994908,67.7359517316225,95.7516223309319,199.59970640203136,491.3514991742993,19.312502932078957,89.1976703309934,15.168860970021536,15.131177427329975,9.786225115957011,810.5488449955532,113.13749849156976,262.7539431053204,26.14949584566543,209.30199528951775,117.19759527380873,28.24807522790207,135.46923522026992,12.002894902529397,13.87032543832716,5.576737558090814,2.324257469838972,5.774557620199614,14.73219806196098,18.792669461908442,3.1203280359629244,4.142505695900902,9.723242794117093,5.5766279335903555,1.9414151471264254,3.9769999397934264,1.947456741198231,5.294884840856629,7.188359434553883,56.59995129674037,1755.4826203153905,37.37222398756916,409.12634802852506,95.2090821184251,20.716806320359463,11.251218504875853,21.448553096365362,1114.4519659364723,70.38015010890227,58.169332008725746,69.36871964931906,15.202416899232096,33.20045142695373,135.61238756867755,16.558474705511593,4.553205640952643,11.460527241299546,41.68626963734427,738.3834717982285,64.52179077048005,62.509713280887425,161.44424238866603,0.0,0.0,319.8463458770388,432.12877601892694,13.862561236327087,162.46221935451175
2021-01-06,24.23164061957562,5.944320226692353,2.3518940298831277,5.714411412119348,7.518877734608663,20.002168522195284,28.472032985995995,86.44155725011001,31.148564862859935,51.29988353693472,15.263385703859234,465.4679305428579,839.3323920613805,27.839320332453926,18.577172735979545,23.134744608560435,14.131521614739807,55.881804676189184,35.882896713165906,141.65438809617402,41.39430716310804,373.532677856033,38.24961651690579,33.72314847098225,68.72663728330704,440.82397968805236,151.56222060074873,7.73006690438443,8.874622459826389,183.28369264345918,497.3969783562336,38.02537668969035,73.88270873125327,280.3422462862707,27.212785719156706,11.108560674910528,32.798272626735454,10.853902875881955,54.480438555985614,8.789222744081552,76.2892663089792,31.460306963053032,53.66754374058168,121.49204788496026,169.14621029301495,57.28776082486641,76.19104332770426,171.5716574853996,414.8073078910484,19.312502932078957,113.63741354871463,15.168860970021536,15.131177427329975,9.786225115957011,810.548844995553,110.24954949093275,262.7539431053204,21.936371010649736,193.24148314212204,111.44415916326797,23.90767696856412,127.19475787758353,10.154265002475576,13.87032543832716,5.576737558090814,3.5001362223915313,5.774557620199614,14.73219806196098,18.792669461908442,3.702943756176986,4.142505695900903,12.208089821940549,5.5766279335903555,1.9414151471264254,3.9769999397934264,1.947456741198231,5.294884840856629,5.406667274888688,56.59995129674037,1755.4826203153905,37.37222398756916,519.1751756880334,95.2090821184251,15.476074203399511,11.251218504875853,21.448553096365362,1380.660345025564,63.95481357786792,46.43245743304025,90.28067000835809,15.202416899232096,33.20045142695373,135.61238756867755,16.558474705511593,4.553205640952643,11.460527241299546,41.68626963734427,738.3834717982285,77.63403193874673,82.12411022300898,161.44424238866603,0.0,0.0,319.8463458770388,457.4995741582211,13.862561236327087,162.46221935451175
2021-01-07,28.827129760786363,7.450239642542818,2.3518940298831277,6.8355982719905155,5.024226946480964,18.586200518454557,28.216040234056933,93.50360376925174,35.55799822370262,63.465828191396334,13.859755829016843,531.0384478111109,1188.392897869515,26.252948369636602,20.142040113929692,18.010210083525312,14.271623206352185,37.495171333902924,41.35766969085521,141.65438809617402,39.054095673776,367.4719782269585,38.24961651690579,38.27611169037999,55.32125268721884,579.37072868859,189.00016430890875,7.70562333174217,8.874622459826389,212.0593261438532,590.4202530051949,48.29389307735274,80.32788384981741,280.3422462862707,24.860422590393313,9.029749745767464,32.798272626735454,12.067133486404318,44.82571419871928,7.611436746604423,97.75753946825802,25.074580363608167,53.66754374058168,139.78783328098612,208.706292670057,47.83206804500692,69.04858196296279,171.5716574853996,464.85665120229606,24.533836430393933,140.47361848742736,17.029318812092516,15.131177427329975,9.786225115957011,958.3551095807871,132.21288938399988,298.7399074234157,21.936371010649736,175.8073670966067,104.14406826050833,18.15052564781816,113.91576302765019,7.932893784423165,14.357188626688036,5.944245137417997,5.2034396576603426,6.005792178423404,18.200291081462225,19.643482962805038,3.7010208771462314,3.214386909146605,13.851158968072808,4.793149627589246,1.311728142412646,4.291834803611675,2.3575135518665453,5.9386621889151305,5.43722774236759,56.59995129674037,1235.600443808577,45.97281568625451,490.23498820931417,122.76534557030334,10.616222845718815,13.716536083157463,22.097108891496323,1785.9897490732724,61.29761018037687,34.93148706815396,108.8201470292529,15.26331129987479,36.785130390886934,128.66043219736787,21.858550130516626,3.5920487689387075,14.72359713424736,45.83199457309686,534.8594685103086,77.63403193874673,96.75765775789462,161.44424238866603,0.0,0.0,408.9454290309779,417.71337395014234,14.360363575384403,119.6687505093769
2021-01-08,36.37214821450552,9.209506317610842,1.9408204580218191,8.055650345588141,6.1533959799836,20.87122253372543,32.92741323326514,107.83747576332512,44.85761784268636,82.12827381283017,16.5995701920915,600.2234974459067,1188.392897869515,26.252948369636602,24.689057576285997,18.010210083525312,18.89248269783339,37.495171333902924,46.820652611055834,141.65438809617402,47.44130492473337,433.83497848456034,38.24961651690579,46.12307073050588,61.12904416512646,579.37072868859,240.2797733190359,7.70562333174217,11.301362801698446,251.2421243063545,766.5815219318042,57.780371203064995,91.86340651435071,280.3422462862707,27.21166026840189,9.029749745767464,32.798272626735454,14.44433162189441,54.95492576279227,8.414915409615242,149.268904119893,29.78888202913536,34.6834371203935,158.204512174552,208.706292670057,61.14095224576231,77.3051557783421,171.5716574853996,381.20788752606796,28.83620805230394,169.72305616467435,21.564767103464465,19.318851748417423,9.786225115957011,1203.3463747209255,153.47758940597564,335.456810812532,21.936371010649736,210.36705956657022,119.72997619007941,21.800064489125305,132.86136844321612,9.700044316123908,14.357188626688036,7.6445394276510354,7.463951298593409,7.380591199548306,22.087893126848797,23.512550678746038,4.219550200212835,4.781674402999192,17.251590278449555,6.224800485616469,1.9521462959696572,5.412223864955653,3.4559025499924463,7.704506127025105,7.19533812724783,84.88670867267575,1960.2432963954247,54.90124329859104,591.9341467234344,122.76534557030334,13.641550954213056,15.956801341095852,22.097108891496323,2392.6553791577703,61.29761018037687,34.93148706815396,108.8201470292529,17.76093017855585,39.85643639919121,150.30516582213096,28.181400290751984,4.81837509689072,14.72359713424736,45.83199457309686,669.5883376728066,77.63403193874673,120.54075659230222,256.1147695780892,0.0,0.0,538.6317548500929,456.1871611168979,16.61541798407746,132.38374756568462
2021-01-11,43.25859155115379,11.182959522149263,1.9408204580218191,8.65670615725511,7.236886496451936,20.87122253372543,32.92741323326514,122.21925231328017,54.72051676023505,82.12827381283017,16.5995701920915,571.5847604508333,1065.9559275080285,26.252948369636602,24.689057576285997,18.010210083525312,18.89248269783339,81.89983022937938,41.09639407063437,166.69344577431457,53.1413800553922,433.83497848456034,38.24961651690579,52.841894545883626,56.467119694342394,751.281694031536,236.63314393696507,8.566985987440367,13.96718179181157,274.88366924536786,966.1725443064386,50.12642852455521,84.94771146271958,351.5278878197771,23.865511850749392,5.443429930857493,35.018611420942314,14.44433162189441,65.10973466371495,7.005597198610975,219.84519792690008,24.862858758409903,15.898753917797503,158.204512174552,240.95855620650292,65.31374413293992,70.58497925128243,163.54828932478694,431.5258903419606,32.28769271366504,149.21031135410672,23.60547881634916,24.683374445437245,0.0,1408.7805883340059,135.26608554408799,311.68199528987174,21.476076946784328,229.79843810330632,124.19759028352411,21.800064489125305,137.62888584419431,9.700044316123908,12.843966411668958,7.6445394276510354,10.04595408705575,7.380591199548308,22.087893126848797,23.512550678746038,4.614481838148865,4.781674402999192,21.32060840023009,7.745410279620164,2.637056934755859,5.412223864955653,3.4559025499924463,7.704506127025105,7.19533812724783,84.88670867267575,2190.0592754693607,40.46241694238131,661.4892768228987,137.8258928663537,13.641550954213056,15.956801341095852,24.072929164723934,3077.1677446182093,58.09866276468916,40.89450385563078,133.50365994856793,15.855745206709459,31.293119311001664,150.30516582213096,28.181400290751984,5.980363733924096,18.185477652771485,38.45776148193801,876.8326990828799,70.98651863385965,120.54075659230222,199.34734423548247,0.0,0.0,651.9782131887262,494.4378013244365,16.61541798407746,96.29395659583638
2021-01-12,41.88753897780684,9.928617209623104,3.60312535657658,7.880341726205947,7.236886496451935,17.4417396888746,28.262759063132552,112.76333422541585,49.68322605559677,82.12827381283017,15.007124307215944,648.929131042696,1631.7146116393455,21.96987373265537,22.29372400633051,18.010210083525312,18.89248269783339,105.22637194454664,35.06949067186335,163.73924218006627,51.0864068492571,371.18912357806886,38.24961651690579,50.26520452971906,47.318398711442605,951.9116963841317,231.7642633241617,7.83073740584251,12.697081812979416,249.4390910873636,1150.8130432454402,42.74201273991397,78.6935028245943,259.14329022640175,19.288570476854424,2.3998785568322316,31.781974646704676,15.373206691274246,90.0937017053853,5.617713066462116,219.84519792690008,24.862858758409903,22.255971585301157,172.608438551607,240.95855620650292,65.31374413293992,51.66179240274001,163.54828932478694,414.34153350906195,39.976997695023755,129.4567764571562,21.041224067932294,24.683374445437245,0.0,1408.7805883340059,119.3001809656783,256.4379063757365,21.476076946784328,219.79161657606517,114.10012266461995,16.483836009925394,137.62888584419431,7.148032719521883,11.406400434550806,6.876365969433667,9.303559285017492,6.822360605389025,22.144454949194717,21.3287132157418,3.95661890126267,4.781674402999192,20.316755217677578,7.745410279620164,2.1791379301114495,5.061192675996056,3.072903333777206,6.942213888400197,7.19533812724783,84.88670867267575,2190.0592754693607,38.054632502235634,630.1420106237132,171.91769902315392,13.641550954213056,11.077541950452822,24.072929164723934,2959.933186154103,47.3578732792741,31.890640796977237,152.99075983786787,15.855745206709459,34.0851044767718,123.36071201495535,28.181400290751984,5.455780866928725,15.780474306989245,33.527185325154065,1159.3122384520095,88.94360193584329,115.18604403956516,241.63300188426518,0.0,0.0,797.0947170474806,537.647117689536,16.61541798407746,96.29395659583638
2021-01-13,50.25948161609159,10.880520441471736,3.60312535657658,8.905105728479173,5.519287737537198,14.477297586713526,23.615314465519997,114.22802877308216,54.070327161551155,89.97254054126859,14.620376869739147,648.929131042696,1631.7146116393455,18.42508859339881,22.29372400633051,26.29432144136325,22.84572625699244,125.76308218935901,34.40266254603464,174.94250347196905,48.46017983124146,419.75131809666266,53.06819240055756,56.779996671394514,50.22149565565892,927.5535101876948,271.8445354179916,8.5150054888008,14.113042461389266,316.3611851604432,1359.9584043626924,47.37762008846922,78.3575059775936,329.11648390802475,21.49404681987703,4.4526852090808,31.372243396741894,17.9321173932287,131.3087137026197,5.374014938323518,309.66201612437845,26.177373899332512,22.255971585301157,171.22848108240814,329.9217356367988,71.55153490176352,64.10216765348112,185.08065394789529,481.02390439624656,53.803850572507294,150.87272964495276,23.58462579796643,27.16395657102955,0.0,1667.4414329375807,123.44678256474299,299.9790022750353,23.37588879819376,207.65207348865923,102.00979287458438,16.286732010645647,122.37684663575388,9.513636509697644,9.944644128841889,7.1484551047082,9.303559285017492,7.118277091445364,26.906905331479404,22.34000683450714,5.0130238168838215,3.8951993255582162,24.083776805273516,8.926941958663438,2.757153459149704,5.574319642250957,3.938064793159204,7.850925362163109,6.705467627969669,107.79721948729875,3068.4106198910586,50.367949567373735,662.9500196318048,171.91769902315392,13.671506797061936,12.731760786296537,27.372170089849284,3625.2848498788053,35.37506103843111,31.87581381751034,180.63430308857312,17.11150338093401,32.8090669984279,138.58119414196256,31.288389275951772,5.899763503675176,17.018374914676492,42.206283776691535,1524.8350111136817,82.87055925821952,133.92547350044399,404.22457345127174,0.0,0.0,797.0947170474806,668.77726561327,19.00763706755566,96.29395659583638
2021-01-14,48.89057655438271,12.239145708378059,5.326452022644696,10.184239114669019,3.930268825539593,11.87189232166923,18.676321572261013,102.21192082124017,57.3164539035112,83.79420067384306,11.776128698625506,604.9496542952273,2154.5833423665495,14.108792094412207,23.57481990950975,21.707823940830508,21.172586964665104,125.76308218935901,28.07008950429574,159.87530816472741,48.46017983124146,421.23474470320775,39.6959280836203,53.504277609978125,42.95764874776226,900.07475290532,325.2335227643103,8.99708353836255,15.947825727647055,363.7816924726561,1329.860010148545,46.87351893498432,71.82435715450987,275.1554642036871,15.713794397071993,4.4526852090808,28.770147418456176,16.176513870517763,185.43121972756197,5.045739366897779,293.449534670155,25.953253806372174,28.011747861154536,175.5876429996367,329.9217356367988,64.6552416200761,84.70285410926066,179.07523354873533,412.2833829050603,50.154625005623224,158.25761673617393,21.134581208123304,30.843148385388268,0.0,1597.4842166963226,142.88157157421887,342.1441220638952,25.351214379579464,209.67219097511446,97.50949607404836,11.834254172828269,116.99727328138138,6.783446825575484,10.822795619281521,6.1474693873505455,8.560362121125799,6.432806659731682,27.922455959366328,23.013177147883148,5.0130238168838215,3.8951993255582162,23.300288479751984,7.853581638014444,3.231559099165772,5.574319642250957,3.6280878403389316,7.850925362163109,7.8391391159775505,107.79721948729875,3068.4106198910586,72.2834416917791,662.9500196318048,159.98568734210147,14.255117055284275,11.524797513241069,23.86563203233768,3625.2848498788053,35.37506103843111,31.601256945697603,171.18623717480978,15.021033177280833,45.063798540487454,127.99421563991073,29.490871088836617,6.666503903485197,17.98273877256198,45.98376656387906,1524.8350111136817,82.87055925821952,128.04024297689026,606.3282124494812,0.0,0.0,893.5518581639036,766.0577359003601,16.75887145614684,70.23095922999633
2021-01-15,57.821075110526266,12.239145708378059,6.231909275099196,10.184239114669019,3.930268825539593,9.22639055388913,18.676321572261013,89.14049506296543,57.3164539035112,76.43524501827264,8.52999265382035,536.8639870066357,2710.58540221822,14.108792094412207,23.57481990950975,21.707823940830508,19.77629586115621,159.90979727949542,28.07008950429574,159.87530816472741,45.23523919561547,367.81776985177027,39.6959280836203,58.51587074769142,42.95764874776226,869.3438899834638,325.2335227643103,7.733776567625074,14.51162055762274,341.69550675826287,1551.4189207041427,46.87351893498432,71.82435715450987,217.3531335262044,18.017356179515254,4.4526852090808,28.770147418456176,16.176513870517763,185.43121972756197,5.045739366897779,278.30025023585455,25.953253806372174,28.011747861154536,156.53992848751264,329.9217356367988,64.65524162007611,84.70285410926066,200.22403090170351,348.17618537476335,50.154625005623224,158.25761673617393,21.134581208123304,30.843148385388268,0.0,1597.4842166963226,130.18611033300985,301.43212149890945,21.249447083705405,187.96541663029663,80.41129107102094,8.462201147809818,116.99727328138138,4.132754321876505,10.822795619281521,6.1474693873505455,8.560362121125799,6.432806659731682,27.922455959366328,21.337807253362676,4.453072581370641,2.9872412116226807,22.420336941543464,7.853581638014445,2.86847998002096,5.174858278271112,3.6280878403389316,7.206284923436856,7.335031603166883,107.79721948729875,3068.4106198910586,65.6906640459229,667.0045460657195,183.34209666013302,14.255117055284275,11.524797513241069,23.4942964895934,4070.8036095180537,35.37506103843111,31.601256945697603,171.18623717480978,12.830502752307915,74.17298137068994,104.51713484034397,27.681162058341613,6.2116842681624815,15.649228783082284,45.98376656387906,1345.1555613482644,93.05905251297159,128.04024297689026,606.3282124494812,0.0,0.0,861.5077988598832,887.379316245221,21.2730514381713,49.013941638953476
2021-01-18,55.71284821977268,11.485114761832167,7.6385695687806106,9.351871201668468,2.2126595499709754,12.499572197388488,17.422822038047528,72.76295560971924,47.4011732145694,64.2495360546513,4.675132096572182,453.8389441973853,2710.58540221822,9.13097606315215,18.877130956714772,18.43880413219341,18.04074717852389,159.90979727949542,21.701162366527825,159.14980286455,40.622224598046344,303.455718921065,26.207126796663598,54.38422742681491,44.73683433932386,832.4483439004318,313.11263662757483,6.031664004049577,14.51162055762274,319.2502759502085,1721.29731845164,37.95158482930653,54.725418590960984,218.87737575308256,18.017356179515254,4.4526852090808,28.770147418456176,14.431313810895693,249.94433564081552,3.851153921848019,264.9576310932217,28.406968783196117,24.084945714469814,137.3319023036237,286.3162518508659,57.61493823760152,84.70285410926066,170.9692314239773,360.29344983985646,63.990143533896614,142.73454552132588,24.711844677729804,26.921684377350118,0.0,1499.103024550941,114.94900992216806,307.1250995432268,21.249447083705405,187.96541663029663,92.6814841377408,12.379555672487454,116.6881535286243,6.069982824632769,8.334239451478568,4.513992682978038,9.892533894740357,5.17310198354233,24.862224820152345,19.102692458301377,3.7120633534082312,1.5672874938525871,20.94659828808878,6.5545857651283,2.3777499613975355,4.226393088435701,2.9340879308512045,6.166955009082182,6.139455189083154,89.89443175035333,2745.7975400328933,65.6906640459229,578.3991418086064,173.3560149108311,11.566324851670199,8.597004899941814,26.34685369174351,4438.378182957937,31.747045695196896,31.708581042588023,202.97807203001034,10.25985501024453,69.61110704028471,87.49231040995427,24.83076690955587,5.316176437351477,15.649228783082284,59.921335728444724,1164.5961701316387,72.7792209558031,116.70060654193419,823.524790454705,0.0,0.0,928.5475860676721,887.379316245221,18.956492511680676,60.48460986200364
2021-01-19,61.28689914304209,12.462550689973162,7.6385695687806106,11.16867968671544,5.713007719130384,13.166187913067587,17.422822038047528,86.82268613666767,56.39826908322437,59.78023017541108,8.268892515236963,453.8389441973853,3218.891114324996,13.512961733650073,24.541100692888616,24.923139619454997,22.236345362753674,197.51712593359755,26.7765529695027,134.97678991746307,35.068270720187314,303.455718921065,26.207126796663598,54.38422742681491,58.0704622265003,909.5541666203621,337.2833866645284,6.758565040499505,14.51162055762274,390.5965190059135,1884.1300746426202,43.62996221680642,61.48365592665323,275.58721781116355,12.5885093785463,6.756372690077648,21.26532038735124,14.431313810895693,249.94433564081552,3.851153921848019,352.722166915148,33.40652298207125,30.366861502425675,140.79349124422933,457.09037174332224,57.61493823760152,74.48903240926539,161.95610021278978,411.55530596586925,86.92336807648694,165.64536289639446,24.711844677729808,26.921684377350118,0.0,1590.9888987359077,114.94900992216806,309.5466334985244,21.249447083705405,159.66525873106937,72.93709660530666,12.379555672487452,95.76236653957324,6.069982824632769,5.5423901735647485,5.405913738447732,11.905488450294216,5.17310198354233,29.424614870023863,19.65393453665878,4.684531476170579,1.5672874938525871,21.49338370779121,6.5545857651283,2.3777499613975355,5.0178440558608255,2.9340879308512045,6.166955009082182,6.139455189083154,89.89443175035333,3883.3133887946524,65.6906640459229,561.4221744933751,187.36192594461772,11.566324851670199,10.800785058097262,26.34685369174351,4724.58624439065,29.279140826937226,31.708581042588023,246.6233319146277,10.25985501024453,69.61110704028471,70.87187843281338,21.37608293079464,5.316176437351477,17.618931349119325,53.84178775585641,1379.2146322160777,51.64173577032539,114.05163343548269,1125.2681186255907,0.0,0.0,901.5731969537067,1093.5578815360082,18.956492511680676,60.48460986200364
2021-01-20,65.44997543315448,12.462550689973162,8.887474813291202,10.187118979725275,5.713007719130384,13.166187913067587,13.053756958225879,68.35544833488818,56.39826908322437,59.78023017541108,8.268892515236963,453.8389441973853,3107.917990044175,13.512961733650073,19.18100616018055,18.01917179985714,20.302098370573987,239.9581423050139,21.505465923762344,102.36967013252654,25.64043904164816,239.60352512805758,14.818575883651766,48.81791691909436,58.0704622265003,949.8595083629006,313.8826786984794,6.758565040499505,13.053612137829115,363.06943145936884,2043.4351009066718,43.62996221680642,61.48365592665323,275.58721781116355,12.5885093785463,6.756372690077648,13.230102535550742,12.863626180155904,242.13913409235187,2.81154132079309,342.2106136084215,33.40652298207125,24.2203722171082,118.72332894700959,634.1468688957765,50.33675775281704,74.48903240926539,134.02724605616226,411.55530596586925,81.51305442058732,146.17299697733753,21.591073218753067,26.921684377350118,0.0,1430.3890309923254,97.60082405268653,309.5466334985244,17.25637780397405,124.53678592055368,51.28214702745048,12.379555672487452,71.93500078920816,6.069982824632769,5.5423901735647485,5.405913738447732,11.905488450294216,5.17310198354233,29.424614870023863,19.65393453665878,4.684531476170579,1.5672874938525871,21.49338370779121,5.397085692408027,2.3777499613975355,5.0178440558608255,2.9340879308512045,6.166955009082182,6.139455189083154,93.51996541053587,3516.6836517395795,60.01141745408015,561.4221744933751,171.9557013313648,11.566324851670199,10.800785058097262,22.446873686075456,4547.8289322922965,29.279140826937226,27.5154402020721,235.0074760761472,10.25985501024453,65.47369745255406,70.87187843281338,17.17861525297191,5.316176437351477,15.205469881805502,53.84178775585641,1379.2146322160777,51.64173577032539,95.43370531750271,1475.4555894636103,0.0,0.0,842.5261750859061,1048.195819590999,16.60809526828094,60.48460986200364
