日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-12,0.20084914431329182,0.20287886998628354,0.1931112439686098,0.19966990705197196,0.20159331067222028,0.17917398264924586,0.1522870025035323,0.16946088496603015,0.19128430311829298,0.186185139246993,0.19535431977422418,0.1278542388637392,0.1803439098626657,0.19652261986324243,0.1755556788319847,0.2045238943095006,0.1939840994104243,0.1796648985455163,0.13601602132624036,0.1601950303067971,0.20567653535619956,0.11193946400870233,0.19420578142535155,0.1874365309507213,0.20295502344835833,0.1566108571788605,0.18290675248024785,0.1901236870922937,0.17695561075161148,0.1908553640422743,0.19186809042269481,0.1901892361354825,0.19681668876097613,0.13033958193113238,0.1993510604301357,0.19081652044820505,0.16073815188758586,0.19223612461360784,0.2057675328732168,0.162483579939084,0.19135825416519875,0.1882030274255802,0.1491453119048394,0.18967766182311252,0.1843592393942549,0.19158700272129175,0.19449536737177903,0.1828038838102061,0.15538273936883776,0.19048725046304688,0.19863021856462507,0.19699478943696652,0.20432599994192274,,0.20417111465441296,0.19009873556715892,0.19463681318150763,0.1906539798299985,0.18510908420836733,0.1686229029707963,0.18633099974092307,0.18920858266725915,0.19398385850312247,0.17198435137320636,0.19108864955695837,,0.19329022022573766,0.2017648303720302,0.2008566853595495,0.1995963307065651,0.19021739359633347,0.19674826121931452,0.1975792678283393,0.19521616448704507,0.18987453150845904,0.19966503124763435,0.19381414917095183,0.19966259098602543,0.15806212501095065,0.08132387236920552,0.17657434394610055,0.18354189026830184,0.18540089382056138,0.19825775013853827,0.1738273870433564,0.2032596210824553,-0.014632274585010846,0.1949788174245055,0.19274758237287962,0.16886974930222803,0.20801286205672087,0.1614279598822493,0.15883823010317588,0.19107996884509926,0.1994194957398434,0.20197248521656097,0.16769570168447562,0.15432055476382794,0.22415167491854743,0.18889005209406967,0.07976812217245072,0.2071307744763418,,0.20233778859127355,0.2013006501431804,0.1843338594840604,0.17575902865795853
2022-09-13,0.2005172675274801,0.20256392918593646,0.19340364405590169,0.19943498275064628,0.2013193523605975,0.17854110787708935,0.15143551793819066,0.16665334472009855,0.19121727387073625,0.18603143406956485,0.19554212810715763,0.13109474294221796,0.13303287557251808,0.19196528700798346,0.17694425530761357,0.20461812317937178,0.1938619055082926,0.1694664478758486,0.1354056534445432,0.160721676503315,0.20268337957491558,0.1127432195023123,0.19243967746632423,0.18661609144175878,0.20148355609219498,0.16126004496503024,0.18013843044448719,0.1901990300664076,0.1763071564117812,0.19181156475981118,0.17318099644564905,0.19177691517324427,0.19681404478422668,0.1453714026020552,0.199481437976366,0.19083430966927453,0.1609405396584716,0.1921905767004393,0.20309431062537278,0.16222209007634308,0.18584870582041077,0.18831081063138558,0.1480429171667001,0.17941567959678173,0.17467413634725537,0.19214658315454827,0.19934217210073757,0.17684048239018885,0.1557862814859654,0.19010321947691203,0.19798222130574003,0.19666229972420046,0.2040900792981594,,0.1990121329014832,0.1892494713701034,0.19452008995695794,0.19419128235364025,0.18369015306304948,0.16921019403484597,0.18548013043864878,0.1859457932217356,0.1934956943897417,0.17157261114849556,0.1907372015341048,,0.19337894346200557,0.20086330104584352,0.20163705624259556,0.1992545263516558,0.18985818337156576,0.19751134176465182,0.19848519033099493,0.1952845430977305,0.1897094976949164,0.1998195015804686,0.19381869650463104,0.19963094860411457,0.16198615015648346,0.14608728767610268,0.1747963684057944,0.1920590490250103,0.1949160366549964,0.19831600797877794,0.17280728325865893,0.2030830314113855,0.06255128979347235,0.19391021326807367,0.19342728253428287,0.16295567364190242,0.2071166187181204,0.15780096053451673,0.1554335272353537,0.19091325972701337,0.1991986200764366,0.20180624237894396,0.1661337145513828,0.10372098189768644,0.22317043424411828,0.1875140634308003,0.0796949534300405,0.2054592788987695,,0.21846102007544005,0.2192568085473276,0.18233716021635657,0.1686590367522512
2022-09-14,0.20227946435208613,0.20346697743631942,0.19320612939059595,0.1999712391126035,0.2023537425207581,0.17966338698110684,0.15480913300171156,0.17295651576061094,0.1949978383184812,0.19077735119768316,0.19534644135158194,0.19390495997158955,0.15884255145672976,0.19092908134530967,0.1799654295683491,0.2056824929353372,0.19556339696863034,0.177853567708566,0.1301297666184221,0.15992901340892243,0.2050422753767152,0.14717694143068388,0.2002556125750931,0.19382064780798638,0.20277923311125023,0.1676091930980391,0.18744844239272085,0.19022339449315406,0.17786021236153482,0.19908046926236073,0.2104857774199725,0.19318374387885057,0.19770883628276378,0.1309000530257009,0.20288982257117436,0.19115091187139735,0.16043956005838347,0.19318180214063319,0.20521311477254187,0.16402836547821906,0.19649899011372943,0.188319243851155,0.14818058378910207,0.18668310838400934,0.16473727026546622,0.1966537527217599,0.2123139418709421,0.16501547772935082,0.16479499202986075,0.19148689913315184,0.20292757511902162,0.1976546072781555,0.20804763859666192,,0.22904696132210647,0.189953358280955,0.19779740716829086,0.19168103074167436,0.18495752165051765,0.1696356686693291,0.18562704893082924,0.18254690699915713,0.19430785010205767,0.17261819025683817,0.19094595949820667,,0.19422513224749727,0.2033100993670793,0.20373586938152222,0.20001225575792328,0.19047733254457772,0.19867045993795487,0.1990635400359675,0.1959858843221498,0.19015068233564122,0.20045182674022455,0.19467950196376332,0.20053179911811295,0.18323037940470271,0.26487743362550453,0.17396433808074563,0.2045617915439851,0.20503980497284258,0.2012044112862196,0.17307043026371532,0.20348629909710514,0.0095915339426825,0.1930870521830424,0.19504069567855015,0.17205857992089307,0.20823789833278833,0.16405015168292958,0.17220074130778393,0.19368539593476536,0.20010137496716499,0.20165304668487563,0.1688642545693796,0.12565964483490014,0.11683059513149796,0.1919897411205611,0.12233912926356372,0.20558730004612333,,0.2479232673854308,0.27131637768879374,0.18233534956816083,0.1776230469708274
2022-09-15,0.20220919784360658,0.20303996558662474,0.19338800206841694,0.1997316184407546,0.20281913917368766,0.1792083000678624,0.156064171056246,0.17256465925460732,0.19302831924550864,0.18932122985217872,0.19343469410839492,0.21765493281245785,0.1097566954879826,0.19435284589328022,0.1795828745776599,0.20539100547474307,0.1952841629904492,0.12599563547193193,0.12364203527858812,0.15984150041003722,0.2049563380954015,0.16529524942372836,0.19770888027838437,0.18844590926003643,0.20229895893496705,0.1661120630609459,0.18590929044052268,0.19023227343211438,0.17707267850665917,0.19164250322382279,0.2100455765696544,0.19345641080611894,0.19781947349742823,0.1474761182650467,0.20171531599829207,0.1912006138007411,0.15945582382277274,0.1930101978830171,0.20441991192244635,0.1649228051362622,0.19012499132647903,0.18583378968111183,0.14715562317750608,0.18282513231613534,0.1880976335312391,0.1954800853797395,0.1880373588262144,0.18111466999739037,0.16759832196193789,0.19064078576659663,0.2038793344131809,0.19464996349178126,0.2082368924984461,,0.22017799579185804,0.18554024523140053,0.2028601477969757,0.19499679206648451,0.1863771717300528,0.17047602372023446,0.18509062242538657,0.1804160157256166,0.19351819986265079,0.1733702107123765,0.19031792629007488,,0.19366565838565034,0.2031629948496832,0.2027180825736782,0.19987928113258024,0.18978744682620796,0.19859872884504698,0.19919133795317687,0.1956524303767658,0.1901618050409076,0.1999028332630765,0.19414749801140121,0.2002925648122521,0.19069576112110376,0.28715372529789657,0.17834649996389207,0.20058671675852133,0.21111763337869008,0.1997464532813696,0.17306832555074778,0.20236337005589894,0.07503802830445536,0.19266266091409504,0.19480541256417427,0.17174080279061912,0.2076253891814733,0.16271659686952955,0.1675422009213394,0.19143376685000993,0.19875350884021917,0.20128262345475484,0.16893293767994239,0.12225451087754693,0.15482153739922278,0.19104164523264436,0.1657844070352855,0.2025946205593982,,0.24443171348275194,0.282750152480626,0.1820937656814836,0.17465457036882537
2022-09-16,0.20297570906787618,0.2039259453998057,0.19335459949488254,0.20016460945515469,0.20487012052728684,0.18194542751596401,0.15943435278455437,0.17713867215858156,0.19365632693939555,0.19242764533789064,0.19702935550093215,0.2448802053455591,0.09564855284191412,0.1987145151465718,0.1827121025064758,0.2059740428549952,0.19604146205189543,0.12441890615412524,0.12033010515090727,0.16099215372594325,0.2054581366506748,0.11970970308997911,0.19697235221131573,0.19168281448048444,0.20359104712235263,0.18918944416714603,0.18748088537556412,0.19040454092805587,0.17764895608627315,0.19897723028909373,0.21662874352080372,0.1922418560626708,0.19988530613644925,0.16187153829297143,0.2026913885270899,0.19041592607544242,0.15952992795693377,0.19402639347706205,0.20722870053390355,0.16566607251998253,0.1847304825695966,0.18807257288235615,0.14719345418856858,0.19303446651004205,0.18773582928591864,0.1954905744757597,0.20034631910672954,0.18530543069050112,0.1783124104481536,0.1869456208152606,0.2067783138836422,0.19470442182709974,0.20890941972267346,,0.2500401396247848,0.19131884976543817,0.21058549794965828,0.19536766825903368,0.18669680029820618,0.17076183916268442,0.18356703720951867,0.18355017972683765,0.19320393310242565,0.1724747582889105,0.18993779449598525,,0.1928583703575878,0.2037410142000374,0.2029810081694622,0.19995573465481806,0.189704558615218,0.1986382542155574,0.19857443260123978,0.1960959475726898,0.18999103203360715,0.19944537484934466,0.19379239647723873,0.19900931930905735,0.2124051992912308,0.37905257627036715,0.1844828577806057,0.22154557240065825,0.21420534055153834,0.19998038479198912,0.17339477674598455,0.2034726245793036,0.19731226357512607,0.19308224954365258,0.19523725725855692,0.17259752355480235,0.20913573623653336,0.16257742176550283,0.17735752262828544,0.1922121196348538,0.1985170307694908,0.20158882411381857,0.16643748492565727,0.1489315380409154,0.13740702246733644,0.1893575934684837,0.18772369423019297,0.20565691209554418,,0.2472366017058894,0.2862221350724551,0.18315216030623682,0.184350270338269
2022-09-19,0.20365790536444545,0.20473028127402346,0.19321008071763227,0.20029317367054578,0.20415345611044544,0.18286741122026473,0.16082878220640565,0.18121394889684514,0.19748673287563406,0.19454259625146036,0.19729909403596455,0.2532671055888639,0.16538084798563366,0.1985641219587881,0.18377050783712087,0.2059961581149522,0.196704145590693,0.17234909060250048,0.11968664121664334,0.16173329619731164,0.20503515497141564,0.17226480458279772,0.19755867548229894,0.19098753425638879,0.20398731100607223,0.180500534161985,0.19013660956179357,0.19120919026863598,0.17743219604715896,0.19807825232771092,0.23717032271368138,0.1944529799148571,0.20087181269244092,0.17922099336883443,0.2057957504644347,0.1911624722106687,0.16232523567559287,0.19424419847556854,0.2080129621563432,0.16596185788643716,0.19540310860478804,0.18965332688403563,0.147666649867466,0.1911253820443873,0.2324709049207903,0.195007995020041,0.2146454420817921,0.19657830898621925,0.17955169633466472,0.1904150937381047,0.20890131202473464,0.19507635498550205,0.2086491350483481,,0.24033613374251778,0.19081758234887647,0.21732417339129123,0.195416562520852,0.21413098862520086,0.18287909024157678,0.1836955325213402,0.2043559784075053,0.19339533294613914,0.17451719823477818,0.19006290535647127,,0.19384466613988072,0.20332929247888934,0.2033445355176983,0.20052192779686487,0.18948987117854132,0.198519620011843,0.19846175249244008,0.19612355012040988,0.1900878587557855,0.2015188236346988,0.19335709696588102,0.19989782197604541,0.21005508247124133,0.40923168755260253,0.18701706066205573,0.23397940200411205,0.2090045200185638,0.2006724595703107,0.17331008238779552,0.20398558183254964,0.265098442835328,0.19376909335186937,0.19618264044948136,0.17289235652074691,0.21075855538500368,0.163535997522817,0.17752758664953347,0.19216598801056128,0.1996074851259589,0.20277495382277316,0.1713314273996003,0.2229279598029396,0.18560355544079082,0.19455832202803966,0.20928221200180505,0.20778377608968926,,0.2440820377846475,0.31508471138887334,0.18538928150531953,0.1952720406676633
2022-09-20,0.20299132037299927,0.20519071930374874,0.19329816274983652,0.20012098833264602,0.20500444157875888,0.18403414802931792,0.15948843195206877,0.17909434964568527,0.19928051226290777,0.1928109934687811,0.19506395391818443,0.24504369933332742,0.14969941458541805,0.18856992754783178,0.18439928490258878,0.2064351163468899,0.2001594316689595,0.19127921773926804,0.12085902991305372,0.15681007654215162,0.2040665484370073,0.14057177338898375,0.2004132281654043,0.19259800685387599,0.20385641353260583,0.17228304374403622,0.18556859421306732,0.1913530579115071,0.17690614028769971,0.19956479907245805,0.20560084207979548,0.19421218813834867,0.2014386361244986,0.1474627140948164,0.2081017881109561,0.1912396529525455,0.16190294488075757,0.194013658073113,0.20744768944190886,0.16553836892643572,0.20252601905865336,0.18961249205138303,0.14658748930211649,0.19628614877924028,0.2459627083119979,0.1964541622157944,0.19531032653763586,0.19483083344846905,0.18624925674876988,0.19334839269864293,0.21380456918828622,0.19866189051676697,0.2082833113863677,,0.2376221820717333,0.18268360117010624,0.2231433101560003,0.18936072167157156,0.21007073554287717,0.18426991723680633,0.18209717680788443,0.20485263960635294,0.18874104982015888,0.17348396080730696,0.1896113981503915,,0.19368176047992408,0.2032571621302798,0.2024971038755549,0.20001385132118848,0.1891948389680643,0.19725135433351282,0.19827120350233032,0.19635943402598383,0.1901541026102239,0.20210850098771868,0.1928318868557032,0.2002269764325414,0.18961294825820188,0.2803389926927717,0.17479336601462023,0.2595907263209682,0.21876218415854637,0.1997341910793415,0.17287350451778555,0.2052396124017302,0.26212118934148004,0.19327824997234652,0.19478180173530704,0.16979170335911908,0.2104895438625134,0.16144075571771122,0.1840514409073314,0.1920393373518834,0.19914802349340846,0.20373871778025893,0.17237670586916123,0.23247841079096032,0.16870998336119725,0.1974212678199401,0.1704978979520473,0.20952771385696858,,0.24921321444531308,0.31150749398081445,0.18261896933460484,0.18207062714662686
2022-09-21,0.2034972890702813,0.20582892965680794,0.19319768966547493,0.20029974289041635,0.2055113420883697,0.18439395461512675,0.15720940803319375,0.17573403789243586,0.19773124363880756,0.19315708070258697,0.19602068918252377,0.2366696708585006,0.15817821176021418,0.19293218741044268,0.18496700065525695,0.20400140208033488,0.20042471457096672,0.18176333474849235,0.13145068439987978,0.16045001820086255,0.2058338177544847,0.14505292615947507,0.20220551860587105,0.19489469310802707,0.20576397350498954,0.18938420118144372,0.1917066832959949,0.19146142650998904,0.178256275650272,0.20573648458848962,0.2226153745437789,0.19295175591075206,0.20116774049244082,0.18569067372132894,0.2109998901486262,0.19175538898360792,0.1642518200090456,0.19306268602614182,0.2105544893701909,0.1668986651207806,0.21901727383379027,0.19141012517452669,0.14796855570521755,0.226150950307218,0.23728603266763176,0.19773963011076104,0.2023019991276546,0.19429934723892323,0.19664710809281385,0.1958295732172348,0.21203700296270675,0.19957001964444698,0.20774824338849734,,0.22310353841567634,0.2003746309913626,0.22288933656747026,0.18148388408358287,0.2157635710801876,0.18182073470753377,0.18146840533646094,0.1916694634706402,0.18915201021365657,0.17410236004725657,0.1893498731101839,,0.19383549505107686,0.20426309744815685,0.20376319682761915,0.20011728144015262,0.1889005945877902,0.19789099939677718,0.1979584702628262,0.19667967834647543,0.19038031358907923,0.20133687649773846,0.19273169243742388,0.19889743452218295,0.1698399809969655,0.31758933057906735,0.18262814063896998,0.2436664229916216,0.21433770251827122,0.1969276632971817,0.17496200240890478,0.2058300638315256,0.26924526911561963,0.1956080869859885,0.19540258182284218,0.1738945257122604,0.2081379081798891,0.16344350591767245,0.18245807019444812,0.19083879828381076,0.19923852999457328,0.20450071338011624,0.17214795583042306,0.2525529127581112,0.17911506877537414,0.19742784161908342,0.22081165143822581,0.21030236917011247,,0.24780833607479802,0.31760838130652663,0.1846605867905785,0.19323717511876098
2022-09-22,0.20388029810996006,0.20613425851796374,0.19304479182659387,0.20035715578726795,0.2052976575407101,0.18368739256837704,0.15657914538005635,0.17347543534980875,0.19952155351097356,0.19192959586498284,0.19704969664152333,0.2649911547522972,0.1818227638096432,0.19363481673353214,0.18584221312774277,0.20358212746969695,0.19863359230953148,0.171527016971857,0.14082645589063159,0.15814497434456234,0.20670690212583995,0.18592560471380318,0.20201865858111928,0.1970067846516883,0.20740612834374011,0.17737972715551903,0.18956299552711894,0.1915505550937947,0.17771511259977388,0.20833730589495983,0.2302582877844029,0.1944408730191177,0.2008202593325017,0.1708852100457035,0.21109467735753645,0.19152987829134663,0.16367927898209894,0.1933268417731923,0.20880784804183614,0.16682200116224902,0.21976624696010472,0.19080248362637914,0.1481757280987976,0.21972456383450778,0.22610034933982795,0.19458605198570975,0.20886567843491366,0.18334201639211312,0.19529817903016153,0.19688526642858806,0.20850761516963376,0.20028629682741572,0.20954873923726244,,0.2508010962940473,0.20321049466883412,0.21976336838469576,0.1906215990957663,0.22249475038722583,0.1857453447764368,0.18262350168537825,0.2036379517553428,0.19369291739357494,0.1747732268144995,0.18953323308777087,,0.19436405926640896,0.20179473368737647,0.2058347675426021,0.20040928396008634,0.1896664597263401,0.198319244199606,0.19889870146695626,0.1972331549077016,0.19090231125015192,0.20155894127525759,0.19347987211732065,0.1995721909583912,0.1842654685897582,0.2158260827120432,0.18882153758684736,0.23964784669045108,0.21594672051671737,0.19995902325920362,0.17523231367954306,0.20614459945315025,0.06604978700426492,0.19217382664357252,0.1969578073063578,0.17516522991193914,0.2150269838833448,0.16635710478424298,0.19613617362356833,0.19040404674622277,0.19953939461168113,0.20549102711697118,0.17183649977163515,0.24862520325551762,0.1834596991845382,0.1998076652389731,0.2071639244769677,0.21209521162778508,,0.2572267622455799,0.2549687387270047,0.18718821325147805,0.21336814390136422
2022-09-23,0.2040046528495853,0.2054203205835728,0.1931914556333719,0.2001405588408563,0.2046865479168456,0.18667196435587216,0.15492351059113596,0.16992886323597398,0.19636374626238212,0.19099294729152902,0.19751067069985773,0.2437895910879735,0.22239624636484803,0.19928187553276422,0.18593302041234444,0.2045272832904317,0.19931062059276686,0.1732790036824491,0.14853639724382067,0.16097643234676326,0.2062275739203264,0.1841069392070302,0.1973019943072253,0.1963611220826044,0.20715175430001542,0.1887733581064611,0.19034367652478149,0.19159364994906192,0.17690060319501466,0.21113259025416728,0.24378082317950045,0.19375073191976497,0.20014460359123418,0.18512583268130048,0.20995318507560298,0.19198048163759068,0.16387894857266874,0.19347021109957388,0.20851954877175097,0.16655256759507775,0.2142260708587325,0.18996373300305924,0.14860856692000568,0.2120293584543793,0.22027528613371428,0.19822677888898388,0.21388316443479197,0.19254969562788699,0.21154233827733135,0.19565059899992202,0.2031390324026604,0.19979498866757092,0.20882964995333114,,0.25701752152448387,0.2010322547795468,0.21619137975683037,0.19593034684302701,0.20579531419630176,0.18098709964452997,0.18364307444984504,0.19960540865639245,0.19599457802350048,0.1745850528049555,0.18880125703595957,,0.1939630258069701,0.20356668020716162,0.20361373953712,0.19996849873723813,0.18873447013841244,0.1980077814899208,0.19706960270850482,0.19691788661142662,0.19080492307672892,0.19981463350795153,0.1926322771258989,0.19906991373146002,0.19121003524089608,0.23085738125235783,0.1883092735188293,0.23452485802644235,0.20861144260790454,0.19741032248556598,0.17500793447493831,0.20564644438386992,0.19429242372406988,0.19117970502073242,0.1964158680208388,0.17794427278170147,0.21311094396428135,0.16640501119406312,0.18867884297900098,0.18729466354877808,0.1990901896127402,0.20381840192195144,0.17318273245483776,0.36797160131265216,0.2169199290249727,0.19728707217301142,0.24110584724619494,0.20943289813226984,,0.24207123407414,0.28247880626278976,0.18592751394229154,0.210731119901098
2022-09-26,0.20397148857410743,0.20519966490811445,0.19334948932687515,0.19998941087718436,0.20369924025961147,0.18487405808453747,0.15379065468762937,0.170685672563224,0.1971017435668944,0.1914967248535541,0.1993071243013862,0.2414806173327459,0.23202179449018395,0.2008170005201731,0.18646451975265266,0.20577361268800573,0.1986585024112535,0.1787973194673979,0.1482982235815427,0.16305798862852144,0.20610300684407612,0.18124213069578388,0.1990953927118224,0.19507897765888815,0.20720451852794983,0.194618019392122,0.1926663036127031,0.1917253228026777,0.17632794884997496,0.21230239429019543,0.2332987015037413,0.19551792201061816,0.2009782122795336,0.19544018115231024,0.20697419074479226,0.19214201267305994,0.16418953604971642,0.19496242048430826,0.20811613843392054,0.16644715978919897,0.2166099875391258,0.19030161389437641,0.1490791620218726,0.21095810882433114,0.2242269320975702,0.19651459270111737,0.20592077355372343,0.20660733537604545,0.2047487585147253,0.19746059516053374,0.20488118074185324,0.1979124617930923,0.20259503770660425,,0.24077591405249157,0.2014353741380336,0.22007914008994772,0.2014528864544293,0.20351595695393765,0.18455833388479312,0.1827105579870257,0.2039928150393045,0.19480506400294167,0.17476345314330904,0.1886877000934611,,0.19379901798454513,0.20450547582380593,0.20391875162592837,0.20013792603464295,0.18809164263905886,0.19840955275299604,0.19705092362422896,0.19705121889931312,0.19113697498917662,0.19932075547096942,0.19256830431285632,0.19960121223383953,0.17686600072337194,0.258699652288391,0.19636796568161607,0.23398620433416947,0.20688108625145712,0.1967564398573438,0.17517253846844127,0.20492251952557658,0.262553203127045,0.1917794528329023,0.19850746302005978,0.1819021084051085,0.2086831277998646,0.16359897498435025,0.19362084694822698,0.18951204633442112,0.1987208137146618,0.20365867348044764,0.17558016800565546,0.3144312051007634,0.21615619396650013,0.1947917989723498,0.21579789518885342,0.21100051931263175,,0.23896436648931985,0.26532790851750176,0.18571404247313614,0.20647202617653687
2022-09-27,0.20441274951965624,0.20529832579799154,0.19348001931898645,0.19995453132279536,0.20391385779867868,0.18410416692303655,0.15395129172498923,0.17253198651841156,0.19716482607842453,0.19214125886361605,0.1987511359465122,0.22619689031799917,0.25070065716387224,0.19814278861117346,0.18891396620447085,0.20530230839361183,0.19951366619007163,0.14987421054724703,0.14932856262250044,0.16224382075958615,0.20632557109851454,0.18850440258496748,0.20361821810255257,0.19535357090284114,0.20689054996579542,0.19457967984577992,0.1939699951883282,0.1916807785423718,0.17612012490097476,0.21227767137326994,0.23393147396843333,0.19515112051210937,0.2005175215026942,0.1868691336734056,0.20678353232439114,0.192121211502808,0.16462330016546395,0.1950246970257587,0.2071862899886753,0.16603810062031546,0.21094833877431407,0.1909535498545543,0.14864926514403926,0.21270550299353946,0.23440461142319588,0.19567667940640002,0.18761572872138488,0.203250423741677,0.20682200460968925,0.19677722579761167,0.20451043508287534,0.19782310954859736,0.20333305055431375,,0.24812743469910198,0.20039127798637904,0.21913027293420614,0.2017263745175834,0.19489810894714135,0.18183032971976884,0.18249221077030506,0.2013962153533038,0.19618285340964797,0.1734948942330672,0.18832344494367212,,0.19372269010082002,0.20669770082803063,0.2053998313869887,0.2003314901150644,0.18805731465382172,0.198703269728007,0.19859611189854573,0.19743789762314712,0.19155169958135732,0.19891953041233426,0.1935550463232916,0.19887229613573484,0.17071726005200333,0.19818324502842827,0.18692684943651922,0.23411799379680476,0.19715157034105113,0.19568455750647915,0.17531653521262197,0.20440106097842087,0.27870532416106303,0.19141711876887527,0.1985773850292319,0.18377476337505128,0.20777277470342242,0.1625108493747618,0.1948755028229565,0.18829660364380701,0.19862546586175014,0.20288539854247442,0.17644227902312545,0.3192828296779623,0.24182577131309646,0.1947928105016336,0.1794500154873344,0.21058106918722125,,0.22800474017339614,0.2628618845866553,0.18467884700906373,0.19891920536097252
2022-09-28,0.20412828643386247,0.20469415804996366,0.19365537888957934,0.19959420641579356,0.20214067184771392,0.1798836044531906,0.1538642797134492,0.1723556153093786,0.1975681957525223,0.19272337801984438,0.1999588088276237,0.22629529241615387,0.22464751512778397,0.20124517050684035,0.18619151367433695,0.20606657810414106,0.19777470562949778,0.17762894966022444,0.14916314928352115,0.1639624422759191,0.20626260649861078,0.1755192694824473,0.20466845156885916,0.194993767614127,0.20610777940585007,0.19884281216443608,0.19278399112505964,0.19176072645086012,0.17559479715409593,0.2089751249164858,0.2252509381557569,0.1951134532524901,0.20083313915489917,0.2022389023404299,0.203233442609299,0.19212954813004293,0.16320157109289826,0.19559782651335667,0.2074440282260025,0.16559681745808438,0.20795228292738263,0.19124463906674247,0.14966420940870875,0.20847370827592218,0.23513751411220024,0.19308771969763014,0.20577463662186418,0.20552704231776475,0.190345715744413,0.19703902629211253,0.2034651596986762,0.1958325136764926,0.20153631759189353,,0.2419612246160632,0.1999785890215613,0.21660258240646846,0.2005811016539797,0.1948229031187856,0.18208041296024938,0.17991426666352053,0.2031673489233074,0.19441680693239508,0.17403321308638398,0.18778241736773219,,0.19312261453366042,0.20632500297219172,0.20521245043752873,0.2003831998838984,0.1866095291069244,0.19885243802479213,0.19678176027518762,0.19730588421478049,0.19163610001682677,0.19863851600784427,0.1927862596397195,0.19908156863821183,0.17500050490565194,0.36817004908570794,0.19614991249897246,0.22444944221775798,0.20302292389390766,0.19565517402948396,0.1747709485567444,0.20400577289145128,0.2882584437122579,0.19060737785420556,0.19737588976541265,0.18337008432209162,0.20630539690043517,0.1591487776141633,0.19014509119001996,0.18913806790131935,0.19722160074343895,0.20281804486632443,0.17667360873476542,0.27856463662200154,0.2654878258291852,0.1935274595862144,0.20908197502386786,0.2101580707858786,,0.22715618816320976,0.24967233055727153,0.18437736809127903,0.19763071590938183
2022-09-29,0.20448777439486707,0.20490857856312722,0.19380739624365304,0.19956102202492834,0.20299391280403506,0.17714920603143286,0.15211028160781714,0.17178178507611197,0.19709816623536544,0.1905694823355034,0.19985141552088265,0.2128843875691435,0.20133559795838268,0.19882581205301947,0.18552516553981194,0.20554005030210942,0.19733324341384498,0.17176863318696659,0.14967135021490416,0.16373597137577084,0.2046603359872256,0.13582827977322773,0.20624176796973526,0.1947219716444395,0.20580994725987453,0.19961688609642103,0.19131436956170733,0.19164437007332305,0.17562590119270652,0.21510258045308112,0.23084966714113303,0.19312788928607916,0.20003496820379568,0.18925089178078186,0.20282019813764893,0.19198678200360267,0.16109064367891113,0.19504592192231873,0.20644011601727097,0.16377181262854962,0.20844191984117097,0.19111698892932732,0.15042121197201522,0.20697952595177455,0.2480107401335345,0.19197892537844743,0.22079222141513402,0.20465880790503,0.19566493570233082,0.197112823808105,0.20110861404938954,0.19573992508230537,0.20181848469735428,,0.24883872351854786,0.198351789128553,0.21473999457405696,0.20013881332692035,0.19507239746467528,0.1834898482485285,0.17738682754988316,0.2038291377106987,0.19233129386104195,0.17363605571080956,0.18716953695564664,,0.19294494184497604,0.20654647462291867,0.2051150982667943,0.20037939319454334,0.18622276492402,0.19881637586503903,0.19682243314341816,0.19732533077520725,0.1916265373297779,0.19813058795674474,0.19303781107412107,0.19904514807241197,0.16979193204177012,0.398576285676384,0.19848298329707736,0.2278654583118744,0.2071803271844151,0.19615260083255912,0.17413263190573802,0.2041329806963934,0.28608453395311767,0.18975044677863495,0.19696779122861402,0.18310348735322654,0.20512802304238661,0.1591274415147416,0.19004352066071226,0.18801377234473066,0.196846010078505,0.2016896677642673,0.1792561507240491,0.26525311386603534,0.2890915939709183,0.1908524681877641,0.18376930654763945,0.21171167339068103,,0.22971608333442195,0.2418117951385042,0.18204912238180382,0.1899548243706957
