日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-25,0.7992354150907022,0.0253602843648739,0.8304396838829737,-0.34640778605702377,0.44976728955923656,0.7981387838829458,-0.3061399819899668,0.11703716185687772,-0.31299542621271614,0.30795285911612325,0.4762283197741277,0.10980357113204085,-0.17613908996935268,0.1487005871661619,0.08831801673148712,-0.7647510808210202,0.43737391251137686,-0.08802743809862869,-0.2071022799775299,-0.5029589427174007,0.18131149974117472,0.34635333101005344,-0.7013467880962906,0.4359859744018688,-0.0916339864147055,-0.30860875843506197,0.23033110884068575,-0.4016948175007131,0.3773009751526877,0.7105955210896733,0.12760914288097155,0.06997149663372745,-0.8203605115299615,0.5990698835202075,-0.38625259734954376,-0.8244624588065032,-0.040240167156090904,0.2548644916300624,0.2839516734161297,0.1352262286492691,0.7471860738411206,0.31737079859074535,0.0047662610309916155,-0.17620385939730954,-0.23422571149896101,-0.46832904064338887,0.030750241079763655,0.5810759114717765,-0.2782688499895536,-0.44579623474390506,0.42558474712996114,-0.060434440091865,-0.09582138803467455,,-0.3521649922196463,0.042924318403506787,-0.016124887270297015,0.9393120333658048,-0.4963390415598695,-0.6471647150011659,0.07228380929014118,-0.2968727541617116,0.08059762799081355,-0.5439444890077539,0.29138962326617346,,0.28691979621421215,0.2579417210026881,-0.26771861421736165,0.6030939256829284,-0.3727721881366868,-0.1734836090153552,-0.06540660377976289,-0.07883896871419425,0.5110300692202464,-0.354700780378033,0.17734437990437374,-0.603932638934188,0.3113478102674807,0.3456231078020955,-0.39002657311348726,0.251701811324135,-0.25028868810726035,-0.0804505671834096,0.07653414044289447,-0.2937481315969253,0.9469761423948133,0.49619905026224204,-0.4030459206944245,0.30566293968482783,0.20784127745626244,-0.9865387965810914,-0.19787641013978377,-0.5648703083395472,-0.37309185688685725,-0.46563986248491374,0.20379567483201733,0.9733781907568766,0.3216741123307122,-0.10258227331649315,-0.25403796677302914,-0.23162206459400442,,0.049284260523977816,-0.5978129387674951,-0.2288142395401297,0.33110848868839315
2022-05-26,0.8141636129172592,0.5947552288721953,0.8244310037155006,-0.24118716234082158,0.380346459987631,0.8677519025394413,-0.32692380973833224,0.24589527359484692,-0.167864597334067,0.13080024847103403,0.19001303357739527,-0.1924225303941775,-0.29609883356737315,0.225478925890508,0.004073995421380019,0.19420695981532105,0.3785675323524443,-0.04237513013790189,-0.1337382566391088,0.07433975474081651,0.19745025663842808,0.01861751203911724,-0.6798187691324677,0.6633623496742377,-0.006375386764621656,-0.2908551604001248,0.04380733430765887,-0.07573846758842562,0.32152312675540445,0.739442975216055,0.07509790927053236,-0.1138823270370362,-0.8017600572027973,0.5596418916851112,0.1105977369937415,-0.8378811701784801,0.15519629279467886,0.561464110713107,0.34601062586617026,-0.08457340860373008,0.7393821490157793,0.1046289611121637,0.2015592398939802,0.3554927139096038,0.32611843417374187,-0.11100633088573637,-0.20766067024115195,0.36108085494634745,-0.1524162516809773,-0.25273154650744845,0.6869115864399881,0.5805509762616994,-0.41696988803836466,,-0.09281002944647254,0.5184395676283449,-0.3552430425731684,0.8356522827780853,-0.5018608090996876,-0.6311732793184663,0.5154105881756671,-0.5750535366006002,0.5810142518651974,-0.01086021768061119,0.4106674545869872,,0.5701106753483434,-0.049939727025089024,-0.2500098870587761,0.47137998268462955,0.1982916154585161,-0.34507520413525716,-0.07776074403480768,0.23049143210685857,0.14638204055763288,-0.3925239918755453,0.20725670730295098,-0.6052056753906496,0.5331503904637375,0.2855860722899747,-0.39929912347937146,0.44453037494442094,-0.15760565101348986,-0.1803799752843848,0.19349945400075028,0.12057246323765568,0.9482289757481617,0.6426220776406514,-0.4342839521217093,-0.4323891792982097,0.3807446724062605,-0.9523247278875616,0.8385146508704846,-0.1536053921503654,-0.2779770640354473,-0.5439919796020442,-0.41284326478380934,0.7674695825181529,0.38549819051798595,0.4647130354534048,0.2740890546385441,0.08374129875840376,,0.2404985811233152,-0.4910864731894559,-0.2046295104653838,-0.1719072888587433
2022-05-27,0.2701712757828167,0.35321235112166655,0.9071273537616571,-0.045397283705961036,0.706073073581858,-0.37063863636765,-0.14919018516269608,0.9175764216651986,0.8483289476457269,0.39108931283509835,-0.19803871494328837,-0.6875290150703713,-0.5439160471204463,0.22308087888627545,0.38311535627630006,-0.24424277890293525,0.26226422815385353,-0.24049762463988633,-0.022155806130611005,-0.2821850251318145,0.4001907947722088,0.0009820975510045481,-0.4640263048694657,0.549983221992469,0.16660878443479588,-0.3823657805445941,-0.36609664632570726,-0.23739253673668978,0.29912895247337684,-0.07505700217261271,-0.21485236287018877,0.7647874104317188,-0.38368012408078594,0.5380404859183326,-0.10659352189663482,-0.3965943181585591,0.30186573696039803,0.6445249431463437,0.7234274773774511,-0.30871506975522334,0.684922304527492,-0.1809994361380609,0.048229672243875955,0.40556686556724614,0.2085943436971496,0.14480869140880534,0.20025856895672575,-0.1289853432574005,-0.11293082447862046,-0.07286894774587227,0.6292634418739567,-0.3250633077363427,-0.44155281628306847,,-0.02201270972999091,0.20612309751697563,-0.7559904049088586,-0.11336492338538054,-0.4204638338029642,-0.6410185824266289,0.06723043584463437,-0.42328172995748314,0.28731248428761164,0.001559736167615638,0.19892557594786167,,-0.11938429094547626,0.3942665004281012,0.22525552934392182,0.6340670169080551,-0.020336905080944944,-0.6105345264327728,-0.04073374951591514,0.007707778980234979,0.5355809191875319,-0.39663385518228994,-0.33929167827413637,-0.7351400167714552,0.8103268558587521,-0.01562230748307404,-0.5037159002033946,0.3944314225269337,-0.3025242130884893,-0.19454949629407053,0.5592979847171691,0.0906929648405467,0.9675228718540468,0.6976911252857807,-0.4647599134446736,-0.4304542764555185,-0.09095949741946276,-0.9322489649608443,0.24497338806522634,-0.31590547784579753,-0.38196667789101174,-0.48779325900826054,-0.20646038618040466,0.7610242808681916,-0.30950672618825387,0.4390089484655853,0.12732544336888488,0.22281917675148805,,0.8355086197440545,-0.5928086474625182,-0.7134129665708522,-0.31052990027051913
2022-05-30,0.031141712924919445,-0.033184482090484545,0.920817595589637,-0.07417278595308369,0.22945905257640514,0.6798475169533595,-0.2536089752845432,0.6378542623583324,-0.2506120933253863,0.5043880061560562,-0.15769107514265743,-0.5365718748257379,-0.4774898665519957,0.39191222711108614,0.39240715992683206,-0.031904481293839944,0.32582886719331244,-0.4496517069184008,0.07806039025887557,-0.3852692473524616,0.21548573780637664,-0.3122570989310442,-0.47420970195394435,0.5666117020412789,0.30398032066877384,-0.39917882528745846,-0.5027555206053548,-0.16779476844303134,0.48762911444395246,-0.2833714733511967,-0.08816664421501022,0.319777562004818,-0.44678654289368,0.6588032947021266,0.5093079695322225,-0.37148304633087126,0.13599451077126665,0.39928558921060786,0.7006149274610453,-0.1985570394977287,-0.04122854177870545,-0.10742843969870933,0.24010941444855644,0.45893489604173554,0.220767823091557,0.06793264581907099,-0.291092982179843,0.13257346890630012,-0.05545984490429706,-0.20438395711004861,0.5301707353085726,-0.14225341621600066,-0.4415528162830669,,-0.4342711715712772,0.14638260156280636,-0.2657509113844515,-0.16094419665749768,-0.6034793236393129,-0.5172104453167307,0.22054381350964158,-0.40181941591486237,0.18877881598037707,-0.29162193712769247,-0.08825527617372243,,0.22870084477481617,0.5057467132739164,0.6195006501904382,0.5042308461635868,0.08027678988692899,-0.2387172862389635,0.5259840604561058,-0.344823431861764,0.5228432846978328,0.15690415562996052,-0.24933187135647442,-0.7306277106536468,0.8096620230973547,-0.14689920769915013,-0.611194856903835,0.39567334883362076,0.05124329002276061,-0.5234457375807801,0.4252383497257161,0.2493746237327917,0.8996377218357898,0.3267882210352576,0.27288890148368217,-0.920512883478275,0.23803645308273824,-0.7632704729741076,0.2781624502894352,0.03968414042329352,-0.4424518734412026,-0.5216362597428554,-0.47788120412866064,0.6817743015515967,-0.4096108323664974,0.42049973004658947,0.9501441946096771,0.1542244018006931,,0.8412107730664573,-0.6651984277133325,-0.7809496415011556,-0.14719529120765876
2022-05-31,-0.057248379785959536,-0.8190189608060697,0.487536986556557,-0.06936835627077804,0.13622858954108422,0.556133447712664,-0.37918635849188975,0.6455215697994204,-0.7358254242289451,0.560573308855387,0.28620130811615146,-0.6209664706231428,-0.4786235054765708,-0.02762069425772628,0.3309936053461277,0.4809465232087066,0.2540919509203425,-0.48700760554708244,-0.19180848085086216,-0.4226493488657142,0.3304087876238329,-0.3130695978717178,-0.39382784878258503,0.3264021652345517,0.4128997950474054,-0.1091126345014949,-0.44016909258439046,0.24266813311006782,0.2673089055236941,-0.5470853685260514,-0.02854086991562711,-0.3153055386092295,-0.5636333580984795,0.6008521009165729,0.5474323060709638,-0.458964183009447,-0.015352902282501432,0.855427417796403,0.632234280788074,0.5196299607465916,0.15447294128230007,-0.13554184731548807,0.11286889367921377,0.31371603186567626,0.2765985892813363,0.13691375904354608,-0.35231380659178796,0.30765695176261404,0.33269570575617297,-0.2925646411709914,0.6965245143422398,-0.13442032535218212,-0.5482028661760553,,-0.452746756478416,0.07789081751504941,-0.3799703503068222,0.3247292700921008,0.15931839790472482,0.039628865398524185,-0.13226958977715048,0.13223811418548878,0.0152259919287747,0.2744349812736521,0.25073407594515534,,0.3035287485038401,0.15052230884815074,0.7936516228690469,0.6809887831701914,0.09724472349607033,-0.05431961683097723,0.9384593862811008,-0.4596086198041702,0.1745575839963962,0.28689681948367896,-0.2690440736587917,-0.7929870151635869,0.10049391682881967,-0.6748050002251041,-0.6000077529415982,0.23057500356446942,0.08584747753895677,-0.5315520224225155,0.20903208821235778,0.35884245191982495,0.8250715975175615,0.02634591032258783,-0.4844504616084013,-0.8545139221662835,0.140761126872447,-0.8556246812515014,0.15800003215761352,0.25549254959539114,0.07136526869500075,-0.6709366210229757,-0.5437766183858154,0.5460452272353138,-0.5297251058390421,0.42309914679946525,0.9631184698237787,0.3371551047386648,,0.6835499903616683,-0.6752729259887689,-0.8276188752219662,-0.579472175533509
2022-06-01,-0.1531251981307582,-0.18620448584871754,0.43069409397263275,-0.31715494786409504,-0.06982507219628227,0.505969885566136,-0.13162706338754065,-0.4820504452718219,-0.681788915061443,0.24982362003739356,0.10023237863556919,-0.32222480797491637,0.054782089590240196,-0.18906979316268097,0.01350400806350325,0.1993186810799981,0.39625656688350075,-0.170970868120218,-0.638154788151205,-0.5656176690583407,-0.009382032346239268,-0.4961816099835547,-0.695623358179958,0.19887284925327645,-0.04173404007361671,0.014715428112267783,-0.7969751889506175,-0.3824131503976191,-0.08929796056168272,-0.5552893777138018,0.4588619492946489,-0.009850379956952066,-0.6555035996137049,0.3417356130820629,0.6115255691603685,-0.3288736260163525,-0.0742258662417694,0.8383057848641455,0.24492204947922314,0.37844654611088263,0.17831681764055932,-0.8543133599242071,0.07594121177723544,0.3551149483759232,0.5354762872204886,0.2680324351976841,-0.35388195653412363,0.0016999320392901429,0.48316192212947584,-0.15578390737783118,0.719203737438413,0.22276225624688473,-0.416261590307702,,-0.11009250859889465,0.12830795101411308,-0.09753671550427531,0.38807520789450656,-0.6183015524436051,-0.10153558511772091,-0.14312421841151718,-0.46849874568100724,0.07175261043073244,0.36112200870550903,-0.27758174027272714,,-0.36204012798596247,0.1197355809131481,0.785798229218249,0.31907712980743635,0.11783541160264731,-0.20675116194330836,-0.1305330527311284,-0.8127680750115581,0.11509646961601998,-0.02747199437646456,-0.6039797986390074,-0.4379981712929443,0.5612819219438332,-0.7305363267732372,-0.9267338649388552,-0.35750113668245626,-0.024412470333614947,-0.5235971056575265,0.1772682203544017,-0.21857858391286772,0.7754810399619082,-0.008940221407439464,0.768801033476311,-0.7560023343375175,0.3312842187642916,-0.7760861314403831,0.16622848207610094,0.5250800629202114,-0.37431144093405583,-0.763332821976209,-0.49643346940925737,0.34167944386006716,-0.7151939963791739,0.2041453925072402,0.9447858871659791,0.3150012617232892,,0.6962508856139331,0.10481183958683718,-0.8602498296135166,-0.7592753712153382
2022-06-02,0.011807046419198608,-0.18183558721827786,0.33196730209951275,-0.2713569842316362,0.1109194423794229,0.5639240166842282,-0.14116133272921735,0.4114646514986091,-0.09606025264421414,0.47318871677014634,0.2160886843268531,-0.19530094225603406,0.4776523015347314,-0.08613063737439118,-0.011589027572466272,0.16377453602736364,0.2877074500147118,-0.10013288832125015,-0.03653457096775537,-0.12294940419083841,-0.38405640050456785,-0.8658590021742639,-0.07190040967546232,-0.11472711248119216,0.20163117901755231,-0.4189862392763207,-0.6874892698319055,-0.0743642353623501,0.06359790205868804,-0.26407798830581636,-0.09496476582400859,-0.5959016321179728,-0.8482127966889323,0.38959192158537026,0.7107522787218906,-0.3428333475990095,0.19571721536681655,0.7854815158483739,0.33901817597513867,0.5489752072320571,0.16955655374416403,-0.5653583745526839,0.24880466106239282,0.7006686283515672,0.6239235666490336,0.7719023128194299,-0.2766199686396405,0.2134096999620736,0.4199734841815565,-0.5523621658767275,0.6911687499567807,0.27861949187517077,-0.30918403523777693,,-0.44833107787182214,-0.2560900297244068,-0.16243697240116298,0.5674690828684222,-0.6120644467701678,-0.35127619030285373,-0.18264836106498814,-0.5102906382250663,-0.09196604729136551,0.2595826905763201,-0.27622163982172143,,0.12404680206579052,0.594505890025756,0.43214014582994065,-0.18753661032472868,0.3939763897384471,-0.0304198868253335,-0.24514344427990523,-0.3864665717904837,-0.30563564889968653,-0.061396738497882,-0.5359738447938901,-0.04463302359912839,0.5477915110057048,-0.6589957993298745,-0.9159635886223509,-0.13933961999849595,0.1933016931324962,-0.31924787750892053,-0.7484532252541329,-0.23459949674826205,0.7836438001917027,0.10660377399641775,-0.06840581806635862,-0.3779083880465352,0.6253281453516508,-0.7740215601022075,0.3363773854305969,0.4764371547041799,-0.5560632890825452,-0.8836123679314134,-0.769882622205657,0.14769076636841663,-0.6239511090394971,0.6009546227432607,0.8239618377845006,0.10634526924908078,,0.22625311709901683,0.07474109501829954,-0.8791325586601819,-0.3334606373569382
2022-06-06,0.01455961411829594,-0.2573654866122575,0.3990655163470001,-0.6124984808543426,-0.027148265172693805,0.2332476137759496,-0.41436643151649855,0.49166485678320254,-0.22253720319942089,0.9418306614573512,0.5674581925408819,0.23397523219503347,0.13783758737341237,-0.5945012739240647,-0.08819392714461022,-0.5314769568346185,-0.09195485513376427,-0.08709073360116716,-0.04233409123116605,-0.36965730586103057,-0.565789580069827,-0.5804284526574386,0.1538167265818802,-0.5474423319769746,-0.379948285391352,-0.4635478405565528,-0.4807549144444172,-0.14284672909019544,0.26714803618366384,0.25162669533897286,-0.5138893029073095,-0.2440025421648261,-0.8513452024901728,0.15945152465248497,-0.19959633311205646,-0.7709280629636268,-0.3919237138358535,-0.06251232629553119,0.056880615915790605,0.3213291388544377,0.4796699716296626,-0.6760124886465505,-0.6646005003192464,0.7271178284320254,0.34210651306384443,0.7114137000499917,0.07323104237451511,0.4675732062460304,0.4151534168827054,-0.637045917532316,0.7562342195901341,0.3230417109072213,0.2825184051600535,,-0.7100586942748843,-0.3518715137872343,-0.2384200106586292,0.4838969221056722,-0.47307505786855975,0.1596834203740851,-0.38919614010016096,-0.15073335315888484,-0.017645739830092665,0.13012657913152265,-0.19132531414073414,,0.1102558425263061,0.5996679137192269,0.6007433925526563,-0.257622330518832,0.002961597642957844,-0.06215429341820384,-0.5841037001429005,-0.617562714556636,-0.5169943660172908,-0.04539440785446151,-0.49293802934625014,-0.11363600707515897,0.50378132047751,-0.7534521854488859,-0.7393893073130304,0.0422009590427963,-0.07534880818232663,0.5919956215766872,0.0995986536110798,-0.42062428333704094,0.7412014071794069,0.068602975895254,-0.33120027791124385,-0.11653861198916993,0.6139679464467531,-0.5199063191038463,-0.303989701528032,0.3977313158025676,-0.4527817367694019,-0.49933253914212167,-0.7143155169828022,0.34001927451144753,-0.6741846905510049,0.27357987680280005,0.8128257022875094,0.13545676028782677,,-0.09735596205194909,0.15120134568617508,-0.8861063374499973,-0.042691661710228535
2022-06-07,0.37658459374899056,-0.36072602775967244,0.4200469133802675,-0.6327690332058346,0.3004686678526622,-0.15694021233714864,-0.21785492204452234,0.5138985808120391,-0.30427802337537246,0.9195557210485606,0.6861173003436054,0.16222718333731043,0.5316266083048158,-0.39302046979810296,0.32565859922448975,-0.2175711296895531,0.35451951654890135,0.4513729872936681,0.10089400977014286,-0.3918184154173115,-0.05914189823191871,-0.11569235649608257,0.2453756664384346,-0.5124190982632739,-0.483264665001455,-0.10425071673072528,-0.40604888540793715,-0.09977538129858224,0.4010107606189638,0.3523122130460757,-0.4230682100746871,0.03605607936196061,-0.7145721376035176,-0.3575751106949455,-0.19142242301222834,-0.39650189095931665,-0.3941445091621066,-0.16350834253892266,-0.09298320536930299,0.34494985348659574,0.4520946820924537,-0.5246742456546932,-0.7257485098479766,0.8739120924044546,0.6444016519270969,0.7710374809980994,-0.050763650249123146,0.20021679107544943,0.10874718543996613,0.12138484979165945,0.7648212750555216,0.30208117997592016,0.28785616261946345,,-0.13585669812653253,0.03994298540679238,-0.26330227322343996,0.2159277233349859,-0.2891750784155735,-0.07935779015974191,-0.3653526827676235,-0.5339848697200564,-0.09778582517891635,0.47519205286907196,-0.11960749834261876,,-0.12430264310504667,0.7819661578091583,0.6685276372839193,-0.5311250733481032,0.16102821445929397,-0.0004723271505004582,-0.7029378546412117,-0.15002082899405944,-0.21637598530154953,0.5131222167091385,-0.35028526535672244,-0.1201984426955242,0.578670343193005,-0.28682327832382876,-0.22333112793808416,0.15789120586158234,-0.1469490899358899,-0.2522612941646383,0.1290957101178536,-0.4177539655319811,0.7885030188710593,0.30311851918587973,-0.3179926813295524,0.04458101429556321,0.6848578327098638,-0.5310408468812521,-0.00829479812329399,0.3467024365950131,-0.3266349045972801,-0.6649374837377235,-0.7338218096804959,-0.5147031693969975,-0.7286381040489593,0.4220482458177286,0.7883008886579776,0.22368987411175428,,-0.20249919044376238,-0.2727546384461785,-0.9614328794785467,-0.03185269432317998
2022-06-08,0.5852500161545111,-0.17166001104413442,0.2523079160920646,-0.26490704814258403,0.16082270675881633,-0.1381412866134175,-0.06467571176400504,0.4821867547681088,-0.21783023362867024,0.9551060769440767,0.0982995993696281,-0.3770374925763447,0.28611841034620006,-0.6363756871124209,0.028269775995216503,0.3186099813379186,0.04792599546222529,-0.049622057351479655,0.32761909841579717,-0.5274774682560136,-0.3421707794266914,0.018501739892138522,0.2009033069702396,-0.42678096837006285,-0.33418145448807096,0.12704360159832276,-0.4463150018705591,0.10577570466523013,0.5232867458428276,0.3250656770937527,-0.5008515606938836,0.06630054190704973,-0.8423666088715056,-0.3974075753073745,-0.5754275478004518,-0.15056868891392444,-0.44150811387883104,-0.35252365887097464,-0.4492760193777839,0.5275670602303353,0.7539028180803522,-0.638310148055406,-0.7524685220162418,0.8092353690391364,0.6160019090828733,0.9190574700709778,-0.24400843157938207,0.26042898504551215,-0.024356183466098042,-0.07894276522222207,0.5409600277980735,0.2495972096280188,0.4716269354830919,,-0.34633950718930845,-0.15141030950271087,-0.8088163012350698,0.14871671940938766,-0.22157950648073,-0.2421891619313451,-0.46197300577941725,0.12636983725691558,-0.12488306429361254,0.8596922465917772,0.513944937272415,,-0.15078011397589552,0.6816600116720447,0.8066835017577805,-0.33223806944054335,-0.20440281206808,-0.06673380201051599,-0.6844080257865817,-0.3336310295542068,-0.25065585346595026,0.27736535596469714,-0.46980992986930725,-0.05551744108113002,0.44720953267628066,-0.4298438257742173,-0.10246026569801905,0.13093443822743378,-0.4388278471524897,-0.3583506327005929,0.18221709768109856,-0.49913421456369367,0.8720412053335714,0.5411412897029358,-0.4977982083784564,-0.30191529909010834,0.6762702799803452,-0.27728586892574153,-0.37998496494758266,-0.21324863413938694,-0.4490762863165391,-0.5277977524368886,-0.763188472218618,-0.760314215534073,-0.3700632788700037,0.28487910606058087,0.5706028624577785,0.4430085254343792,,-0.49386827780851533,-0.18253635292635634,-0.6508857197085797,-0.11207796929842079
2022-06-09,0.48417043941794624,0.3496778063629516,0.5454978288001202,-0.051340346564023275,-0.17086360294432537,0.03247920169412939,0.7975270559105695,0.18394477804363937,-0.005826620593684504,0.4290442169358203,-0.8582624811477253,-0.31219658403090195,0.3603139065342044,-0.3967335798141551,0.5476220658032476,-0.44259046077034003,-0.1630114803158902,-0.7074116781239698,0.41384130890839915,-0.43990527995321116,-0.2804679629236985,0.3664090140967417,0.35712617595681734,-0.22839530313368375,-0.6298611676060694,0.034058763720886315,-0.3992688988627582,0.058130094776175166,0.288346594025063,0.4750249166507782,-0.12302661503973483,0.12466136168878181,-0.7617687646296455,-0.49999077279488674,0.1314342464291066,-0.04908996829216865,-0.7448925928304208,-0.6067289511607262,-0.5573667636996609,-0.19850988448786408,0.8260534080042288,-0.6462505304100808,-0.690692457579375,0.7897226364854147,0.6500961556157315,0.934519009139495,0.00015247132614075405,-0.050783585409388675,0.08358283083779254,0.13308138889825527,0.5616519924034972,-0.22385048648528252,0.24065721104885507,,-0.3944249888919003,-0.405022869290853,-0.7931402523422499,0.05758222898490028,0.1339089657259322,0.368819456609145,-0.30721517193652936,0.7019414456651848,-0.05498658923683559,0.6430556192154159,0.1614070646229518,,-0.02094145122668986,0.7026344965625932,0.7596030923632459,-0.6281931517815182,0.17520706231326508,0.25478668867980264,-0.4018778712577856,-0.32065249750231856,-0.01234034474706535,0.4159492656542784,0.42150584379834244,0.34149245055672034,0.5506253950352531,-0.34871269684743045,-0.20999785047283756,0.18805459719992915,-0.5888942050373297,-0.1484137104643055,0.24706383889023853,-0.7473159490032409,0.8654628339153045,0.8764519248153164,-0.634070251810714,-0.3988792362397202,0.6133242796206284,0.5076746393089884,-0.011471726558879928,-0.6502108822798404,-0.6919811325195249,-0.3057106449824943,-0.37955747700972603,-0.8838905417004318,-0.20575824966630896,0.48014350716547527,0.3750302006613231,0.5303297424569176,,-0.4781368461606657,0.14023270086882075,-0.7183598055603075,-0.04039706463616629
2022-06-10,0.45234512256021825,0.12217336465172803,0.4330531187128734,0.3742084964825249,-0.2770855566329142,-0.1590367205992518,0.6851457774394051,0.5918131908361273,-0.048842699564487266,0.08559579997094993,-0.7837252378607149,-0.5614746578024887,0.008594904572693948,0.12190359234228014,0.6144820145751192,-0.31677218409818064,-0.358789901568326,-0.8650078002416701,0.6517210727636931,-0.07855117627875065,-0.07747163259718179,0.4780191275605166,0.6156080504853296,-0.12951784531908064,-0.5126035156410882,0.09914137112973223,0.3494488996041446,0.3310896528970128,0.49048890921786603,0.15618913340901747,0.08476949945192849,0.06597256923404943,-0.14786797544424776,-0.24358380294496812,-0.027304874999930145,0.057592626303443924,-0.8268793807038384,-0.37077521731598073,-0.13306665345302537,-0.21792556971333693,0.3045969112399444,-0.5302394926574707,-0.7997909375542523,0.7502640961499656,0.5901762965093355,0.8889759558477052,0.4089743021024317,0.4389665589969149,-0.005388592675866227,0.21904097746524265,0.47496898453760633,-0.2675075259006634,0.2604333695091357,,0.23516630023060084,-0.12296793569473488,-0.6668857666182256,0.24597916296634117,0.39947791171521424,0.24704300040352034,0.1319187289121692,0.9409942332217371,0.11063230915832376,0.4891209647525494,0.2970885896408068,,0.40205828011256517,0.46483848762028723,0.8128483447054459,-0.10303387263464862,0.02479524305014726,-0.4171268466069045,-0.39396671102348296,-0.3283711583874186,-0.0036561725208973596,-0.09993894404545348,0.26159179887588613,-0.29488846639247823,0.28083950149135206,-0.2742968764692367,-0.14416811217698938,0.8111761151203059,-0.5603240723292802,0.325642069355154,0.05498452519897493,-0.22556126520675193,0.6398040153172468,0.9063361518414929,-0.7897750204967522,-0.1521746974847774,0.6299943219417565,0.4950198725869853,0.030801920264368666,-0.6557235143736682,-0.8179953822091452,-0.13157715451197524,-0.12130432795370655,-0.880524512389849,-0.21876449405064596,0.2727030077706646,0.288048864851259,0.5764525487455142,,-0.6629896872220954,-0.003876161017054724,-0.7398470990938464,0.06676568990081781
2022-06-13,0.206095396362393,0.012735483863558267,-0.19484727442371905,0.019031467111805745,-0.3693237936037104,0.20148534172739296,-0.13341235611838884,0.40786302259536567,-0.6009213694879078,0.13173816055980134,-0.646863538543462,-0.7301452424494527,-0.28336172845518875,0.4576493928113708,0.5433837647193723,-0.08265310963282313,-0.7669988318756209,-0.8401517456571086,0.5028148264070904,-0.7830508278491455,-0.033593039925634414,0.618473511976439,0.6304341254906677,-0.15482680031854865,-0.6783311269036815,-0.022624451003131332,0.32657869088960206,0.2236319075088578,0.2028144753340316,-0.06705665102773584,0.39481406638567573,0.7117312245450755,0.11389221964262132,-0.33959259793846663,0.2834080010636337,-0.12962790816256778,-0.7255239360037878,-0.4853301953525601,-0.22174100453685933,-0.48640834630688,0.45969602600612736,-0.7450356077618586,-0.756084032605494,0.14645093892679695,0.530688305033382,0.7992639721259318,-0.14859347941962958,0.4389665589969149,0.248899999552023,0.2977244593823743,0.0396572598837125,-0.4293069899382492,0.15968829812617316,,0.13707146942171422,0.017094369358283436,-0.2504902470735616,0.2318806700260166,0.012044315120801515,-0.35638221215568683,-0.2615623975389661,0.5937164047073146,0.10372347671668125,0.2071973078295189,0.6351517158144118,,0.2018945385071525,0.21442992365575086,0.7876130699344457,-0.15688092093529316,0.03785578335984272,-0.0021604608955254024,-0.34180679617262166,-0.2991058471549849,-0.015903099522371483,-0.4903850346059327,0.2764866585609968,-0.7001042475076332,-0.263769202940037,-0.36685497851845483,0.38942906974835656,0.624648245710159,-0.5313585195259063,0.3631345256645476,0.3093822624559256,-0.2687687907291492,0.5241853880289677,0.7170760578907577,-0.621928311894967,-0.3548974635336122,0.4643529725612572,0.24643564999739653,-0.03828012585015299,-0.04389880582557709,-0.8559110127333116,-0.464808137903548,-0.017215488656326428,-0.8536255946176559,-0.09629510642049328,0.05590095875469881,0.5407751617058906,0.8112981300063762,,-0.43250519518272573,-0.18565049870866168,-0.776238693335867,-0.2979877937549774
