日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-06-18,-0.15745721271393565,0.3850771869639636,-0.18018018018017726,,-0.49758919961425485,-0.5703335405013495,-0.299710728210282,-0.1248425692695283,0.0,-0.3327209634619381,-0.44321167883212126,0.0,-0.3333024239164669,-0.5984154493686568,0.0,-0.49724972497250214,-0.7756653992395395,-0.3570778878835699,-0.7767672591980145,-0.4440775897647548,0.1662662181643398,-0.29409879021018015,-0.6664820626422996,0.9990619136960601,0.248442906574391,0.12494988258205399,0.0998979331462098,-0.6089060987415313,0.5967032967032889,0.29977158519871594,0.0,0.2722024866785042,-0.6640826873385016,-0.4443274149864602,-0.8836593317033423,-0.2624113475177289,-0.5973185390661133,0.0,0.3632599694922605,-0.426962072850169,0.6361916771752859,-0.33212735166425683,-0.22165664044423158,0.49978114330736234,-0.13330859091953443,0.4989532449406877,0.4614577774506373,0.11102144339405064,0.0,0.6640060813378924,-0.3327592805204812,0.35599356395816456,-0.9974962443665498,0.0,-0.28567117941702846,0.5711892797319947,0.571241785087573,0.1814882032667912,-0.7119095143047256,-0.658210947930575,-0.9906716417910447,0.24774405250204404,-0.9921321793863099,-0.9969870442904489,-0.7474226804123711,-0.3324834268230525,-0.6637614678899052,-0.4436553915156074,-0.1813546977421697,-0.07638190954773884,-0.24807987711215565,-0.3737523105360481,-0.33181818181818185,-0.9939577039274925,-0.24730127576054795,-0.7453457446808502,-0.8295605858854875,-0.7956867196367838,-0.3998147877369989,-0.7741877129412165,0.3329230769230767,0.7139577800783292,0.22206279540850937,-0.33299171577418896,0.8199268107436294,0.6401792991035044,0.5692111514586613,-0.7458309373203037,-0.4730566919929876,-0.2629259077870273,-0.817140833431708,0.3326231060605975,0.0,-0.5781186371657459,-0.6602502406159769,0.3052721088435358,0.24982660563185402,0.2727142959103549,-0.4443306360749782,-0.6660145332588117,0.1249906315110966,,,0.3681628648516062,-0.26188839497120686,-0.6228264306038533,-0.3076247193205129
2020-06-19,-0.2978723404255304,-0.34904805077061396,0.0,,-0.38384289221156215,0.08682483594144279,-0.8658669574700145,-0.35685992077782,-0.7136779216076748,-0.7131104498512136,-0.8975032851511163,-0.7776724943280415,-0.8332637865004959,0.12461348175633959,-0.9987852283770651,-0.5142247510668602,-0.8299430431245011,-0.999875882783701,-0.4433131535498093,0.0,-0.23493464607027767,0.41662882302999205,0.1665743816906559,0.7683982683982737,0.0,0.8329960673513724,0.2494819065837621,-0.6289954337899499,-0.12456985547143534,-0.8397016344290475,0.1998850981085297,-0.08304498269896342,-0.3984063745019916,0.6521180119346733,-0.4756620428751592,-0.7754491017964078,-0.24884526558890874,-0.49693251533742855,-0.9990779160903643,0.14232069095005823,0.5332435312330378,0.49864204236827814,-0.37392661982826403,-0.8329685721789363,0.5554655512680783,-0.49965049629525826,-0.4998803942206521,-0.43722831376111004,-0.33323004462072386,0.6650596295356507,-0.4277978339350207,-0.2876979822087226,0.0,-0.9580672035545666,0.6190298945391737,-0.5996797437950466,-0.8331593527923845,-0.7769145394006663,-0.6640806826997673,0.8442857142857139,-0.36908077994429445,-0.7110588235294126,-0.33123524783634345,-0.7131529046716055,-0.7452054794520601,-0.4971395881006865,-0.6602739726027458,-0.8972119583473337,-0.3977635782747569,-0.9906542056074766,-0.9923195084485406,-0.8292322834645683,-0.8538011695906433,-0.6633064516129062,-0.4893203883495083,-0.6604774535809025,-0.8296362023070032,-0.7448618001417431,0.0,-0.06666525178845585,-0.4993509303331915,0.5262415817934554,-0.17376659401624325,-0.24987186058431682,0.29965016146393914,-0.5143593519882161,0.5999444659475262,-0.33052792654934116,0.7818234498744462,0.6423011201822684,-0.7488236248580163,0.1814891416752846,-0.7494380338678283,0.0,-0.24819102749638206,-0.44758735440932007,-0.3330251479289985,0.23076262916826884,0.5554275178612577,-0.7493012856344294,-0.20831938441552134,,,0.33307447386813516,0.5666269844098645,-0.634982738780204,-0.9998133457769481
2020-06-22,0.2342981977061708,-0.6581306017925738,-0.32967032967032317,,0.11078904991948971,-0.42759477936607027,-0.2219116825041923,0.4996454738832441,0.39962825278810543,0.06662851536952118,0.5693923480870158,-0.5383691494669137,-0.052628804694774406,-0.28470505121865247,0.3743426294820655,0.661786237188864,0.33063209076176,0.49989947503629784,-0.8316463540590774,0.33283852878112935,-0.8624852381577224,-0.7691599686514753,-0.16658206820173965,0.43711521547933047,0.7114546175188218,0.6664799775973111,0.28524590163935154,-0.23454951600893434,-0.6636113657195234,0.3332022996412964,-0.5554109471306115,-0.2719804618117297,0.1661129568106311,0.0,0.0,-0.45730337078651784,0.5970425138632184,0.24880708929788867,0.16643384553980628,0.4277652370203122,0.2666117131426032,-0.39921722113502994,-0.3983367983368013,0.7497537592750662,0.36358378020124216,-0.1994977678571447,-0.39981824269384036,-0.19985472657465927,0.5711895466496787,-0.1660965412390702,-0.12478460654796103,-0.49690837549185,0.9974968710888611,-0.5552470849528027,0.7666339613075245,0.0,0.0,-0.2493765586034935,-0.1990697674418588,0.0,-0.9860724233983287,-0.16575192096597632,-0.2482269503546185,-0.7256578947368386,-0.9945145364783324,0.33193277310925307,0.6602739726027351,0.9916457811194653,0.0,0.7370129870129852,0.0,0.0,-0.2844894777864383,0.7443438914027148,-0.16310679611650275,0.6604774535809025,0.9933598937583001,0.9905749293119699,-0.2498172514619873,-0.5882271595832936,-0.4070304481696916,0.11762633940157516,0.26632250227755183,0.0,0.24938382254089192,-0.3972706595906036,0.99997302953805,0.5325635103926114,0.6658852560148012,0.41623297530727454,0.0,0.7493553836578682,0.49962535591188906,0.6648540354894203,0.492816091954023,-0.46740547588005105,0.16658958468227136,0.3124854732992793,-0.9997439246114056,0.11101452874704629,-0.4736559750571224,,,0.7184893841727666,-0.8517817398398504,0.7484701413800416,-0.2999143373838006
2020-06-23,-0.11941964285714159,0.1981519507186562,0.19867549668873702,,-0.9951760733236854,-0.45322793148880386,0.5827217446005483,-0.09989921894684241,0.6238720911825215,0.38426711941143543,0.0,-0.38090989166866585,-0.733278931750741,-0.33200795228628466,-0.5323814380418195,0.0,0.6639544344995884,0.22216982302862223,0.062306261624306206,-0.7683957952468016,-0.9971181556195965,0.4210293310719797,0.0,-0.4134062927496629,-0.9953789279112754,0.2726628895184144,0.4282067645181904,-0.8890365448505,0.3318056828597617,0.07996886168217636,-0.2499240310505793,-0.7358806123761737,-0.1987605135015502,-0.5554928517682466,-0.24933862433862264,-0.6883720930232574,-0.14247933884297162,0.8859142074840274,-0.332845160431369,-0.24917817225508657,0.2726574921870704,0.24932102118414146,-0.07678743186918668,-0.39982143794969155,-0.7776550464660775,-0.12482541899441485,-0.7690962957510604,0.347531811208373,-0.817955934180164,0.761080256996625,-0.39956331877728846,0.04305283757338072,0.49931069056273397,-0.8225616921269114,-0.1666607984664446,-0.3748882771441934,-0.09999036469624616,-0.49928673323822603,-0.3981395348837176,-0.1793478260869575,0.5401831129196364,0.19855358316896107,-0.6611635220125839,0.6652593486127842,0.42716921868865465,-0.24921135646688733,-0.2484557309540086,0.07132564841498178,-0.12437479159719363,-0.10998552821997278,0.49768875192603035,0.0,0.0,0.24811463046757162,0.08235294117647024,0.0,0.33185448092280917,0.1986379114642457,0.37489335770871446,-0.7727177101131519,-0.11988547150642218,0.14282820097244833,-0.5707930997070603,-0.4994237418363448,0.832342716160145,-0.386219974715547,0.2922985804998366,0.8864393745193574,-0.7818234498744462,-0.3885975924968569,-0.49918883841660683,-0.8170889348500489,-0.28562353595108264,-0.11739723949643198,0.24819102749638206,0.09933774834437376,0.2856010149064375,-0.9629332615056877,-0.8886584210391526,0.49953419042294855,-0.7940886004514676,,,-0.6665001665001677,0.0,-0.19969627942293403,-0.8885716300056401
2020-06-24,0.2841059602648933,-0.8391304347826299,0.0,,-0.16594307766522787,0.0,-0.7989937106918257,0.42777477963664634,-0.8556701030927806,0.28531419569403627,-0.7454188481675386,-0.7499274296067179,-0.7776816181197796,0.14222373806275787,-0.33192030521406374,-0.7458745874587484,0.39804878048779446,-0.9998138357286469,-0.12476751394916383,-0.6658415841584173,-0.665544332210999,-0.7271953819975432,0.8329180509413101,-0.29962992334125504,0.5538414069731534,-0.3999083514721097,0.9595015576323995,-0.7077338129496451,0.0,-0.5997081066737382,-0.37489985911213125,-0.6230558096980815,-0.7458563535911602,-0.4999274462699301,0.0,-0.4982685648326275,0.0,-0.22178278065105145,0.7487271638215012,-0.49868421052632045,-0.5831851904524906,-0.8726235741444831,-0.6641247833622148,-0.24981949458483702,0.5384011420414004,0.3995529477507721,-0.6248280810859322,0.8272701231738756,-0.49984313452085877,-0.5822543792840811,0.799126637554585,-0.7102303160149952,0.9974962443665498,-0.7819287576020849,0.499955990564377,-0.19993137367036964,-0.4544379475724303,-0.3992015968063858,-0.4970963995354188,-0.6929577464788724,0.82555970149254,0.0,0.6616837136113197,0.33244039646396684,-0.24794520547944676,0.0,0.0,0.1659217877095067,-0.7446808510638188,-0.6146341463414585,0.0,0.7444771723122238,0.0,0.3299899699097411,-0.6543689320388333,0.3297966401414691,-0.19893617021276408,-0.2480510276399752,-0.24987816764132656,-0.49999158214373907,-0.4204835378447337,-0.7496652225285617,-0.3807533651758591,0.9974418009721157,-0.498943323727189,-0.6855895196506542,0.9721962507596651,-0.6231257208765938,0.2378887243494868,0.0,-0.1425658138672628,0.08331358141740151,-0.333055555555561,-0.6650203993987526,-0.49352517985611344,-0.7627551020408133,-0.16658958468226367,0.0,0.11108550357225298,-0.49938526880518425,0.03846189325314487,,,0.4996359400029125,-0.26661914605459597,-0.8298947368421026,0.0
2020-06-29,-0.15696821515892456,0.07573964497044719,0.24793388429751334,,0.19884393063584638,0.0,0.0,-0.14265155603526714,-0.5991892576640452,-0.08327373045877026,0.42723180795199306,0.3703443366847599,0.5555184628795008,-0.24836212030971114,0.22156196943972284,-0.14207005116095778,-0.49695493300851534,0.44433964605724446,-0.4991144172865683,-0.6421901528013572,-0.30999800836486696,0.35291576071807274,-0.28561822640614093,-0.5992068737607347,0.0,0.599862527208158,0.6663474837748709,0.15747508305647756,0.49770852428963847,-0.69539633091035,-0.3999248552358261,0.2991452991452986,0.0,0.6841273612926191,0.3326719576719575,-0.6484227554596911,-0.42710743801652484,-0.28448612739351536,-0.14271047227925707,0.11078631978953637,-0.5383672844233414,-0.5973969631236473,0.4112814224402212,0.11110462571136862,-0.3999434459113176,0.4996505329372705,0.646965283348109,0.9995673617720863,-0.11108872842222882,0.06243749107015202,-0.61071725106981,0.29642058165548546,0.4994360195513243,0.42816365366317893,-0.07691391058486856,-0.16657928602068964,-0.3748946164037119,0.22172949002216857,0.2485481997677197,-0.48906560636182694,-0.7943156320119638,0.0,-0.49704491725767797,-0.49891487822522707,-0.4984869325997252,0.0,0.0,0.0,-0.24867021276594486,0.7018518518518617,0.0,0.16579572446556118,0.0,-0.49251497005988015,-0.43749999999999756,-0.3297966401414691,0.24833997343957503,0.49681077250177097,-0.692182196635849,-0.7272647331208051,0.32115463917525916,0.07689510557320162,0.0,0.9987194263029837,0.4494079655543588,0.7348860257680863,-0.21276344961968907,-0.9942495687176538,-0.2993121810517014,0.0587959343236923,0.36323928697911007,0.22192386668772257,0.599677652420383,-0.08311855670102847,0.0,0.24844290657439252,-0.2998973049487914,-0.5172295872422391,-0.7996221024010294,0.09992176148429435,-0.31033213689068617,,,0.296158826068192,0.09999287140005987,-0.28468208092485914,-0.6840971340770919
2020-06-30,0.6307821698906649,0.6506329113924327,-0.2469135802469081,,-0.9904030710172745,0.22195357833655557,-0.8556034482758639,0.7487405541561798,0.22195636875439653,0.49831752829611,0.3318758198513388,0.0,-0.7141721770091581,0.997014034040012,-0.07686274509804115,0.0,0.3980487804878187,-0.49986038979169367,-0.7115588547189806,0.997880008479966,-0.646070276693256,0.5453938440993416,-0.6659902223042222,-0.6416304963200532,0.795567867036011,-0.5712322042218934,0.4276867030965246,-0.5487465181058557,-0.9945054945054945,-0.16659295297066068,-0.16661756040071105,-0.7254162042175323,0.0,0.07142511648904662,0.499054820415879,0.5189900733707391,-0.9961449498843485,0.5967213114754156,0.6658234589269086,-0.9146555506801216,-0.3332701242059381,-0.2993478260869581,-0.4611004170676933,0.19988445984979747,-0.22215350179654725,-0.5704028719585199,-0.3332004623908835,0.062472960110757314,0.1817651682259595,-0.14243807040417034,0.37455119919574553,-0.5953627524308236,0.9993729228067976,0.42796005706134965,0.9089768537484665,0.7994967402493539,-0.2307278926691873,0.9811181044057754,-0.9922720247295208,0.15230769230769248,-0.9876084262701362,-0.7438423645320124,-0.6611635220125839,-0.22180551834985013,0.3306010928961634,-0.24871355060033257,0.0,0.0,-0.5963791267305693,0.9855282199710563,0.0,-0.7448471926083957,-0.49659863945577015,-0.3299899699097292,0.3897911832946656,-0.6604774535809025,0.3303886925795001,-0.24787535410764955,-0.24983247030155298,0.8333215426559519,0.6833920544283755,-0.6664828383098292,0.7177268475210467,0.7995591326190589,-0.39881752217146715,-0.607210626185954,-0.29212768723482224,-0.7458309373203037,-0.09960070984916851,0.0,0.4990270270270306,-0.6311291678341294,0.8997415015148557,0.5822594501718095,0.1989559164733176,-0.914965986394555,0.9088592263631992,0.0,0.0,0.0,0.049999700205657215,,,0.9620425756509504,-0.722128498788195,0.19888944977282788,-0.7997398394619116
2020-07-01,0.5760391198044085,0.6529525653436665,-0.6306306306306364,,0.6978834444766653,0.4993952588292211,-0.24921531701192717,0.0,0.6991004687697965,0.6661489477362759,0.2491792514773386,-0.7996253782239062,-0.1110973740171164,-0.24880952380952312,0.30705882352942043,-0.9921568627450981,-0.2484774665042685,0.49989947503629784,0.3322323148912716,-0.42781428874284144,0.24910007199423725,-0.5832823266926065,0.49961940350149653,0.33262861169837943,0.3974501108647458,0.6664121263029249,-0.2855492735120605,0.3686182669789215,0.49827942188575364,-0.4115290567608382,0.6248411514448258,0.45359680284191745,0.3322259136212622,0.3076415536610379,0.11075205640423272,-0.2769461077844291,0.248845265588919,-0.1658314350797201,-0.07141022347803545,0.7211651053864192,-0.11107599936799362,0.7965292841648528,0.0,0.7997951196448735,0.757511729545602,0.7487779329608999,-0.3997991199540897,-0.3925261362793811,0.7855563303117844,0.33265668612027366,-0.7130434782608756,-0.7083333333333379,0.0,0.4663557628247854,-0.6841594212566598,0.17643198492293025,-0.24990214674976163,-0.9137635636778992,0.6615146831530139,-0.5884691848906568,0.16266173752310475,0.32969432314409186,0.4935370152761576,-0.664125200642059,0.32969034608379555,0.49770817417876334,0.3296803652967996,0.6236710130391193,0.49860157640478486,0.0,0.9923195084485406,0.6603595080416385,0.5820997494875847,0.744343891402705,-0.1948955916473288,0.0,0.4963455149501669,0.0,-0.49966494060310596,0.5416619900536087,0.3154313487241802,0.7141184945074732,-0.7288055093801948,0.49964759402832415,0.4733560090702944,-0.8506493506493547,0.31998350730601033,-0.19935543278085632,0.23242712425056794,0.5328725855041624,0.5994977485278781,0.37443908924713815,0.4996526813003613,0.68318175648161,0.6608863198458559,-0.4508032128514061,0.8329479234113436,0.0999925625366739,0.24987039917055928,0.0,0.3653779628886519,,,-0.49111506451546694,0.44824636441402693,-0.14228963524737084,0.6664815843050155
2020-07-02,0.9396284829721361,0.9590934217799928,-0.8264462809917379,,0.5701554404145112,0.4988605759270771,0.5378883189780368,0.35270089442918545,-0.11090781140042401,0.12483631601920361,0.9269209092616938,0.374894920139304,-0.7856501315444339,-0.330427892234549,0.7772263187748191,0.0705882352941203,-0.33063209076173117,0.1999553222383457,0.9191066997518604,-0.14267542929828145,-0.3988472622478304,0.8974096475212889,0.874705800913742,0.4983509234828496,0.42704203013481323,0.5554045707226686,0.14275296262535198,0.0,0.9960691823899371,-0.6149659863945616,0.7497720931517536,0.7213470939706639,0.3982417582417598,0.4736366876559358,0.09064679009377498,-0.7474747474747475,0.0,0.4978204010462075,0.19976033553025763,0.7492939182828093,-0.16658767772512523,0.16612377850162638,0.685280095351607,0.22215088282504084,-0.2272458878110485,0.5378413244463619,0.4284152258593628,0.8482283340675926,0.6921542125249417,0.0,0.6657950442037093,0.711584875301688,0.7140340575455056,-0.45372050816697146,-0.33327596188450287,-0.37488827714418327,0.3332129094412412,0.0,-0.24854819976771195,0.0,-0.7814569536423747,0.0,-0.33018867924529355,0.3737951807228984,0.4965753424657534,0.19926706367384941,0.24862637362636977,-0.7110196616369433,-0.49651678277389705,-0.31645569620253844,0.0,0.0,0.6646433990895296,-0.3299899699097233,0.24743777452416532,0.0,0.0,0.4961020552799378,0.7140568961314816,-0.4374943562100012,-0.585014084507042,-0.08332676803487973,0.7990430622009538,0.7494874423372619,0.30392042129900365,-0.06183368869936164,0.9999649387304314,0.248275862068956,0.06660746003551618,0.9164127001717721,0.749431633647288,0.7488364361702097,0.0,0.8556435278954196,0.6599229287090567,0.3305709023941061,0.7855542558042696,0.2666534441818298,0.5997235023041448,0.7054528711438467,-0.2580569041217797,,,0.7140383590836404,-0.29408656930450183,0.8540462427745756,0.7270839342370922
2020-07-03,0.6870990734141132,0.49504950495047423,-0.4938271604938162,,0.5965317919075186,0.7113316790736166,0.713002873563222,-0.5986134353334943,0.0,-0.37436345118578873,-0.6646234676006972,0.4998498859132941,-0.5453947701178443,-0.7963757749165453,0.272410993853651,-0.9863574351978173,0.9918962722852513,0.7998212889534335,-0.8445842868039648,-0.6237476808905382,0.39792984473835075,-0.7399834607738367,0.4996194035014867,-0.7484041382346447,0.0,0.7271312187923289,-0.7264818466535267,-0.6297142857142898,-0.7956043956043994,-0.3331367924528274,0.6248238901627106,-0.7487398808614689,-0.6643459142543053,-0.07690170680464309,-0.9982353979177695,-0.5978456014362632,0.0,-0.7957157784743994,-0.49950059928086654,0.45345776501554935,-0.5712196311042471,-0.36298932384341714,-0.37441375716519215,-0.16665207238762472,0.8570644043403362,0.832421101665303,0.49990431537651636,-0.37242446453294265,0.34371812864477436,0.0,-0.8737918475977096,-0.12778259612604836,-0.9993956608448662,-0.16638935108153274,0.8332277144064225,-0.6247899610310645,-0.7497892328074153,-0.36803364879074696,0.5972093023255847,0.07000000000000185,0.24651810584957598,0.9952941176470588,-0.2482269503546185,-0.16573033707864993,0.0,0.24814179531159747,0.0,0.5613964686998438,0.42706821480406926,-0.38817480719794717,0.3292433537832206,0.7448471926083863,-0.42673421667965744,0.0,0.3906976744186046,-0.3297966401414691,0.49667994687915007,-0.24875974486179891,-0.6247829133786341,0.3749940692376326,-0.6184036939313985,0.9090303447090172,0.6152069691300281,0.33310556884181947,0.0,-0.39259771705292335,-0.36841143742907123,0.0,-0.5618320610686974,-0.5622688551838753,-0.93254243158989,0.33279148810403614,-0.6661111111111089,0.14264705882353615,0.0,-0.4574829931972775,0.49984388551605063,-0.416637972591419,-0.3748739665255076,-0.7054992764109936,-0.9582873612940579,,,0.22493517088663076,-0.8180316077989278,-0.5966683493185195,-0.09088549177963703
2020-07-06,0.8601014370245158,0.9956952216960827,-0.9923664122137404,,0.7976224992751544,0.7254281949934114,0.45402561756632753,-0.24932815765900515,0.9987332151000761,-0.6653092883459308,-0.3977987421383538,-0.9410468008139263,-0.032257022345866866,0.7963757749165453,0.7093851665774423,0.1861263736263784,0.7960975609756201,0.2726645004061746,0.24914887031878968,-0.12486085343228097,0.7192192192192223,0.653816886069838,-0.33325640966469405,0.3315766359244626,0.1988919667590008,0.5788777564492724,0.6990687587702554,0.7897033158813259,0.9931412894375857,0.18173776687708448,0.9165085738493025,0.2937032777458318,0.7480055020632735,0.3610875958638242,0.3989952406134338,0.4983164983164983,0.6232638888888913,0.24804177545691983,0.5993528283796747,0.0,0.33319114649983467,0.5542139579811635,-0.42816006354880404,0.5996848739495769,0.749919913396009,0.9155798789007912,-0.24992525264604998,0.09613003714205981,0.639925914355209,0.6232876712328772,0.6357521402364503,0.7718172484599588,0.0,0.0,0.22218807621389447,0.8885816887532944,0.49989962661099574,0.4579517069109101,-0.1990697674418588,0.0,0.0,0.7483484723369137,0.0,0.0,0.5971459934138377,0.7758224942616598,0.9954128440366973,0.6641737891738021,0.9070520231213849,0.7013888888888944,0.9948638931689779,0.0,0.7754854368932037,0.6599799398194466,0.7442888725128981,0.5969116080937165,0.7450199203187251,0.9943214082907439,0.7995808354047853,-0.08333307824560522,0.33276923076922543,0.911682364283594,0.574832549522589,0.24980779087647256,0.878028881455496,0.6814303866400434,0.08694916494411613,0.6653838753126826,0.4995372084413148,-0.3329642343040716,0.8555802743789348,0.0,0.7494616934083559,0.16620141722138104,0.0,0.4041466346153844,0.3997447139130891,0.0,0.9165762252806888,0.0,0.5454275518698612,,,0.17850751238190277,0.23999007669177397,-0.24842370744008407,-0.49978189316731
2020-07-07,-0.35593220338983056,-0.7561342013019543,0.6622516556291351,,0.19953596287702988,0.04754664823773045,-0.5992452830188626,-0.8324356672651086,0.0,-0.6357188227821364,-0.33187581985132325,0.6665332185679684,0.5384365169380874,-0.33214001591090103,-0.541378576747154,-0.9313186813186792,-0.8299430431244866,-0.45829027843717657,0.0,0.6292728573787639,0.04150126308191713,-0.9166247075200669,-0.2498097017507384,0.0,-0.5982217282578497,-0.4999374539591646,-0.05260329190460118,0.16153319644079447,-0.2482853223594025,0.3213067104764305,-0.6249050243828314,-0.6651740280887396,-0.44349315068493217,-0.3571088805579059,0.058869334994550444,0.7950413223140489,-0.5985638174658263,-0.8538317757009348,-0.4441779909405756,-0.4437939110070275,0.29992320600699546,-0.7844934742075841,0.5708469863965874,-0.6664526484751184,-0.6041337560619929,0.230488067082345,-0.8123831880504164,-0.8258134424946574,-0.6999497893944054,-0.7843617368592858,0.2724956690104985,-0.27205580631924525,-0.4994564560937246,-0.31230480949406736,0.5405183144500796,-0.6921468963848,-0.2855963113343921,-0.6769825918762084,0.1990697674418588,-0.49251247920133656,0.680260047281325,0.6354213609734116,0.7756984712704245,-0.22153763728904174,-0.3979143798024166,-0.4432542718694192,-0.4984498794350668,-0.49873939949575596,-0.7978642257818498,-0.7444359171143442,-0.49787890474354757,-0.1986340352874243,0.0,-0.3299899699097292,-0.5664983164983125,-0.24867021276595666,0.16600088770528168,-0.426888708367181,-0.4996345029239746,-0.36841569368419835,-0.713649484536086,-0.6190000900549341,-0.48631909779996174,-0.4992956844666389,-0.9012753501986205,-0.442754541613858,-0.735272644025222,0.14271566901408392,-0.8880934748621699,-0.5234538203456328,-0.4994588744588706,-0.5235137533274188,-0.333230389129095,-0.09969088098917729,0.0,-0.7596091205211736,-0.6152581457915163,-0.2352826795002662,0.4545162439491203,-0.9223426212590226,-0.6666296347729439,,,-0.5508801141769737,0.03125020884709757,0.0,-0.4283966282969244
2020-07-08,0.6465397120297269,0.7840375586854544,-0.720720720720725,,0.9357764876632774,0.05871309097115801,0.0998742138364771,-0.6241028708133983,0.0,-0.42776392352452564,0.4967277486910878,0.11107552708833883,-0.21427038541326876,0.9920760697305864,0.8706090680723133,0.19152542372881928,0.6612641815234912,-0.6874066213329221,0.7263193504736111,-0.8741758751973266,-0.6238052299368706,0.53840616029526,-0.9986168741355463,0.0,0.2482710926694329,0.818020094204216,0.0,-0.18670886075949114,0.7474191328286304,-0.5621890547263682,0.6998408699111509,-0.44317873609980923,0.4972557628979144,-0.12498236505741836,0.4430082256169146,0.23605655930872055,0.42710743801651896,0.5689719626168231,0.33253493013972557,0.0997368421052641,0.6997923717966907,0.0,0.4433132808884796,-0.18179430236168012,0.6249226758571947,0.5620686642788489,0.285587371010731,0.8445287883128043,0.3331629333581227,0.49904798172124903,-0.5705825864276494,-0.49747048903878516,0.4994564560937246,-0.39096437880104556,0.6530427910127581,-0.16662694819122648,-0.4284288761957113,0.5257623554153547,-0.3320403413498813,0.37092731829573855,-0.82555970149254,0.3522440256460078,-0.3737403675162975,0.8726318857475963,0.0,0.24828375286042273,0.4938608458390283,-0.3626822157434419,0.14223512336720276,-0.2812500000000098,0.7440430438124592,-0.9905392620624408,0.39782016348772675,0.49251497005986705,0.3897911832946576,-0.49273447820343613,0.24833997343957503,-0.49295774647887325,-0.7140568961314816,-0.9166483005191466,0.7755427205735884,0.47050535760631923,-0.06662614905416553,0.33299171577418896,-0.6358368103847948,-0.3108108108108115,0.6110922818007561,0.33247885157651885,-0.24944567627493439,-0.4611531384175038,-0.4991888384166184,-0.4278389669578397,-0.4992364292655815,0.9974240082431736,0.0,0.8102409638554202,-0.49974561768650777,0.3845909350963083,0.28568919719886593,-0.1664803428358543,-0.25924901817616114,,,-0.29156146824626694,-0.7296861453095161,-0.397979797979798,-0.24991077447753535
2020-07-09,-0.35430463576158217,-0.36120871398454396,0.4938271604938381,,-0.3318861553304386,0.05871309097115801,0.35678979059944177,-0.7129677088672444,-0.7487752602571955,-0.5987438939288153,-0.829470922606032,-0.46144763676696265,-0.4705605121390854,-0.3738429381905034,-0.222106656580938,-0.5532435740514093,-0.09070698088039345,0.12497905846876166,-0.2721333633701356,-0.7127411490353985,-0.886007044508483,-0.15383423702555868,-0.49937767943574535,-0.6648093841642192,-0.663585951940853,-0.42845345106882626,-0.6869814932992948,-0.5665467625899263,-0.8537735849056574,-0.9469298449792845,-0.2499240310505793,-0.8812365204888548,-0.8867693812668151,0.07140899343791955,0.058704453441296586,-0.9180151024811241,-0.7476851851851803,-0.4269158878504674,-0.4993409227082065,-0.24958840961474849,-0.7855502956175475,-0.9972840847365563,0.6662417429597856,0.4998796051047416,0.28203751164166013,-0.2724961870869358,-0.9997010105842253,0.12305086912065459,0.2666046857567847,-0.5694263363754942,0.4540915112605717,-0.8030682529743273,-0.9991944578701467,-0.7993605115907275,-0.434756464221284,-0.24989274989274424,-0.6664882370259398,-0.8991008991008977,-0.4970963995354291,-0.5927903871829099,-0.686477174849267,-0.46050292100584306,-0.9960521121200158,-0.9215439856373431,0.33060109289617956,-0.4978983568972178,-0.9908675799086759,-0.5378057820607841,-0.4606653620352277,-0.8987764182424939,-0.6630713918849577,-0.4960909737029211,0.5967302452316077,-0.49251497005988015,-0.3897911832946656,-0.6604774535809025,-0.4934036939313984,-0.49681077250177097,-0.7495583307950008,0.357136485202985,0.11988547150642218,-0.5237201903018123,-0.41621570302858013,0.0,-0.40864326265786055,-0.7788795240456134,-0.5151369304128305,-0.9986411197173529,-0.8558515699333974,0.14275766016712935,-0.7979771784232309,-0.6241688829787273,-0.6660185185185176,0.4433314253005114,0.0,-0.6602209944751388,0.14280050745322156,-0.7499679763975693,-0.49989436281571076,-0.7990387839499188,-0.8888724296599423,,,-0.7056243199129497,-0.33330278312406164,-0.24842370744010647,0.8331041776837643
