日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-07,0.44023333333333287,0.16414999999999993,0.0600000000000002,0.09168333333333312,0.3813333333333316,0.32198333333333434,0.6417999999999999,1.424599999999998,0.6708333333333343,0.7369999999999995,0.292733333333332,19.2903166666667,35.36336666666665,0.3017166666666669,0.8765500000000005,0.47208333333333385,0.3793499999999999,16.569949999999988,0.44906666666666634,0.7307333333333345,0.55005,8.703799999999982,1.1163666666666643,1.0313666666666659,0.9345499999999992,8.85051666666667,2.4181166666666627,0.8179500000000003,0.1908666666666671,4.641500000000003,15.192566666666664,0.7789833333333327,1.2077999999999995,6.642216666666665,0.8384833333333326,0.8416666666666665,0.46428333333333427,0.5469833333333328,1.2253499999999988,0.2062333333333335,4.6185833333333335,0.7868333333333334,0.6468000000000007,2.6104666666666674,13.152950000000013,1.3513166666666667,9.218750000000005,3.2621000000000016,7.618133333333333,1.3246333333333322,1.6170666666666662,0.4999833333333334,0.930549999999999,,35.72373333333335,2.2979833333333297,4.8604166666666755,3.7166666666666686,4.875466666666668,2.258050000000001,1.1282833333333329,5.543816666666667,1.1034,0.17731666666666554,0.2053833333333334,,0.17020000000000005,0.6564500000000008,0.6275000000000025,0.2523333333333329,0.1944499999999992,0.22809999999999894,0.33725000000000094,0.13224999999999967,0.17021666666666668,0.18338333333333376,0.26758333333333323,0.19175000000000017,2.408450000000007,105.48466666666673,2.2173833333333377,10.081716666666665,8.068000000000007,0.7931499999999948,0.18971666666666742,0.42838333333333267,39.045500000000004,0.7278999999999988,1.1193333333333335,2.666733333333333,0.6088666666666688,0.6263166666666665,6.237466666666667,0.4415333333333358,0.22750000000000092,0.5001666666666663,1.3253999999999995,65.99750000000002,19.530433333333345,1.0338166666666666,39.88225000000002,1.2355333333333351,,15.549733333333307,35.63501666666667,0.3073166666666669,5.031449999999997
2022-01-10,0.5046999999999997,0.17613333333333378,0.0650000000000001,0.10171666666666646,0.42219999999999897,0.32855000000000106,0.6132666666666656,1.424599999999998,0.6428833333333349,0.6927833333333334,0.2787999999999992,21.190116666666693,36.444333333333326,0.3017166666666669,1.1310166666666674,0.5177833333333339,0.40745000000000015,16.958916666666642,0.45619999999999966,0.7526500000000004,0.55005,8.113716666666638,1.1861499999999978,1.0726333333333333,0.9734833333333329,9.689799999999996,2.6314833333333305,0.7528000000000002,0.20450000000000065,4.8716500000000025,17.207899999999995,0.7789833333333327,0.9799166666666661,8.418633333333332,0.8384833333333314,0.7416666666666666,0.49576666666666763,0.5469666666666662,1.2701666666666647,0.27025000000000016,4.681849999999997,0.7768833333333335,0.6947000000000004,2.7478499999999997,13.950083333333348,1.4175499999999985,9.218733333333338,3.425216666666669,8.37308333333334,1.3776166666666658,1.6624000000000005,0.5970000000000001,1.073716666666667,,36.35046666666667,2.429316666666663,5.228633333333344,4.01666666666667,5.312083333333334,2.2991000000000006,1.1725166666666667,6.121283333333331,1.1463833333333338,0.19948333333333265,0.21863333333333332,,0.2110666666666662,0.6803000000000002,0.641133333333336,0.23829999999999973,0.1944499999999992,0.25343333333333246,0.36421666666666813,0.144833333333333,0.162483333333333,0.20958333333333337,0.29501666666666654,0.21158333333333404,2.4814333333333374,102.61434999999999,2.355016666666671,10.194983333333331,8.595800000000011,0.7931499999999971,0.23188333333333352,0.4659499999999988,41.29501666666666,0.9059999999999988,1.2113333333333334,2.666733333333333,0.6938333333333363,0.6929333333333325,5.91595,0.44853333333333484,0.27300000000000085,0.5232666666666667,1.312266666666666,73.7141166666667,19.677816666666672,1.0487833333333327,43.57503333333335,1.3939333333333341,,19.909466666666646,41.23480000000001,0.35621666666666724,5.619549999999999
2022-01-11,0.5028666666666659,0.14858333333333404,0.06500000000000024,0.09921666666666636,0.3677333333333325,0.27598333333333375,0.5847499999999997,1.3533833333333334,0.5730166666666653,0.6633166666666668,0.23001666666666587,20.16715000000003,36.75319999999997,0.3160999999999999,1.229966666666667,0.5101666666666672,0.3652999999999995,16.180999999999983,0.46333333333333354,0.664966666666667,0.5756333333333336,7.966183333333295,1.395466666666664,1.0313833333333342,0.7528166666666678,10.30016666666666,2.489233333333331,0.7817500000000003,0.20451666666666726,5.101800000000002,16.432766666666662,0.7280166666666664,0.782433333333333,9.422699999999997,0.9316666666666636,0.6749999999999998,0.46428333333333427,0.5269499999999999,1.2701666666666647,0.2987166666666668,4.681833333333334,0.7171166666666675,0.7266333333333339,3.5034999999999976,13.950083333333348,1.2718166666666637,7.8805166666666695,4.045016666666669,8.09856666666668,1.4381666666666664,1.6019500000000022,0.5895333333333337,0.9305500000000014,,31.336616666666675,2.6919499999999963,5.59686666666668,4.700000000000003,4.438866666666667,2.0117,1.0176500000000004,5.02408333333333,0.9959000000000001,0.18471666666666664,0.23851666666666707,,0.22468333333333254,0.9070666666666666,0.8457666666666697,0.3153833333333331,0.22684999999999947,0.29143333333333327,0.43840000000000207,0.15744999999999956,0.1934166666666665,0.22268333333333334,0.3979499999999998,0.2182000000000007,2.4814333333333374,94.00334999999988,2.2632666666666714,10.081700000000003,8.06798333333334,0.6373499999999979,0.20376666666666665,0.4358999999999984,46.11544999999999,0.9834499999999989,1.126999999999999,2.6000666666666654,0.651350000000002,0.6796166666666655,5.594433333333332,0.43451666666666827,0.32500000000000046,0.5001833333333332,1.24665,77.97858333333339,16.58243333333333,1.153649999999999,44.31361666666669,1.3464166666666664,,18.74688333333331,48.36181666666668,0.29335000000000083,4.966099999999997
2022-01-12,0.4328666666666656,0.17495000000000083,0.0600000000000002,0.10048333333333274,0.34049999999999986,0.2496999999999995,0.6275333333333345,1.6383166666666682,0.6428833333333325,0.6485833333333323,0.2300333333333331,18.121200000000005,35.20893333333331,0.3520166666666669,1.3854833333333343,0.5254000000000012,0.31611666666666594,15.55864999999998,0.44908333333333356,0.5991999999999997,0.5628333333333337,7.966199999999977,1.2559166666666641,0.935116666666668,0.726833333333334,9.61348333333333,2.5603333333333325,0.68765,0.21135000000000068,3.8359333333333345,14.10738333333334,0.7571499999999993,0.7976333333333331,9.422699999999997,1.1313166666666632,0.5249999999999998,0.4485500000000009,0.5603166666666665,1.3149999999999988,0.3200666666666668,4.681833333333334,0.6474166666666678,0.7426000000000007,3.4348000000000005,12.621500000000017,1.2188166666666642,8.995683333333337,4.061333333333337,8.85353333333334,1.1278333333333326,1.6472666666666693,0.5970000000000001,0.8589666666666673,,30.709900000000005,2.888916666666662,5.155000000000011,4.700000000000003,5.166566666666671,2.3401666666666663,1.1503833333333333,4.966333333333329,1.0818999999999999,0.18471666666666664,0.23851666666666707,,0.25191666666666573,1.0144666666666673,0.9412333333333365,0.37143333333333334,0.25276666666666614,0.3040833333333334,0.43840000000000207,0.1952499999999997,0.23981666666666643,0.24233333333333343,0.459716666666667,0.23803333333333399,2.4814333333333374,82.74206666666653,2.2173833333333355,9.968416666666664,8.369600000000005,0.5240499999999978,0.24593333333333334,0.4359166666666656,47.56156666666667,1.006666666666666,1.2036666666666658,2.4667333333333326,0.6088833333333348,0.6396333333333312,5.079999999999998,0.5677000000000021,0.35100000000000026,0.507883333333333,1.1810333333333343,71.2773166666667,13.560749999999993,1.153649999999999,42.836516666666704,1.330566666666665,,18.892216666666656,50.90718333333334,0.28635000000000055,6.207633333333329
2022-01-13,0.4125999999999988,0.17856666666666735,0.0600000000000002,0.10424999999999951,0.37453333333333444,0.23654999999999995,0.5705000000000015,1.7808000000000017,0.6428833333333349,0.560166666666665,0.2300500000000003,17.682783333333344,36.444333333333326,0.4525833333333337,1.6965166666666676,0.5482500000000012,0.35824999999999935,15.792016666666655,0.4419499999999997,0.6284166666666664,0.5884333333333333,7.52361666666665,1.1861499999999978,0.9213666666666663,0.778750000000001,8.850500000000006,1.6357500000000016,0.6080333333333329,0.1909166666666676,3.9126500000000015,11.626966666666666,0.7862833333333334,0.721666666666667,9.113749999999996,1.144616666666663,0.4716666666666664,0.4485666666666675,0.5002833333333333,1.0161499999999986,0.3271666666666668,4.112433333333333,0.6474166666666678,0.7745500000000008,3.7095833333333346,13.020066666666688,1.311566666666664,9.293050000000003,3.8329833333333383,9.471216666666672,0.893183333333333,1.5868166666666685,0.6044666666666672,0.9305333333333342,,28.829716666666645,2.42933333333333,4.860433333333347,4.516666666666668,5.093800000000004,2.4222833333333327,1.098766666666667,5.255066666666667,1.067566666666666,0.16995000000000005,0.2782833333333337,,0.2791666666666662,1.1696166666666674,1.2959166666666693,0.3854333333333333,0.2916333333333328,0.3294166666666669,0.5193333333333351,0.3149499999999999,0.34036666666666654,0.26198333333333323,0.5763500000000009,0.25126666666666725,2.335466666666676,78.57409999999989,2.186783333333333,9.911766666666656,8.143400000000005,0.4673999999999978,0.31620000000000026,0.420899999999999,42.90181666666666,1.0066499999999994,1.180666666666666,2.1333833333333345,0.5805833333333345,0.6129999999999983,4.887099999999999,0.8620666666666684,0.36400000000000016,0.47709999999999947,1.154800000000004,64.37296666666668,15.992833333333328,1.1536333333333317,45.05220000000003,1.3463999999999967,,19.328199999999992,53.45253333333335,0.3073166666666675,5.619549999999999
2022-01-14,0.4070666666666665,0.19893333333333393,0.06333333333333346,0.11806666666666625,0.3813500000000012,0.2365499999999988,0.5847666666666681,1.7807833333333345,0.824566666666667,0.6191333333333304,0.2509500000000002,17.24436666666668,35.6722,0.5172333333333334,1.8661833333333344,0.5787166666666673,0.4074166666666663,16.02539999999999,0.4989666666666667,0.6284333333333336,0.5884333333333321,7.671133333333311,1.2559166666666641,0.8251000000000003,0.8566166666666687,9.003083333333336,1.5646166666666683,0.6007999999999996,0.1977500000000004,3.989366666666669,11.316916666666677,0.7789999999999999,0.7064833333333335,8.727566666666661,1.0647666666666626,0.4466666666666666,0.47218333333333423,0.4535833333333337,1.0161499999999986,0.3342666666666669,4.302250000000005,0.6872666666666678,0.8464166666666669,3.5034833333333353,12.488650000000016,1.311566666666664,9.293050000000003,3.9145333333333383,8.990799999999998,1.0142833333333325,1.375233333333334,0.6417833333333339,0.9305333333333342,,26.322799999999955,2.429316666666665,5.0813666666666775,4.7,5.4576333333333364,2.5044000000000004,1.0914000000000001,5.5438,1.038916666666666,0.19209999999999994,0.27165000000000045,,0.31319999999999953,1.3486333333333331,1.4323333333333348,0.4625333333333333,0.35645,0.34841666666666704,0.539566666666668,0.3905666666666668,0.4099666666666666,0.2619666666666666,0.6518333333333342,0.27773333333333383,2.408450000000007,101.96768333333314,2.4467333333333343,9.685216666666653,7.992600000000006,0.509899999999997,0.3443000000000005,0.43593333333333284,40.97363333333332,1.2467166666666654,1.2113333333333323,1.9333833333333341,0.5805833333333332,0.6529666666666655,6.6233,1.0583000000000016,0.37050000000000044,0.4924833333333331,1.115433333333338,53.813366666666674,12.52894999999999,1.2734999999999985,39.8822666666667,1.3780999999999963,,19.618866666666662,50.90718333333334,0.3143166666666672,5.619549999999999
2022-01-17,0.39231666666666715,0.16298333333333423,0.055000000000000014,0.10173333333333308,0.36773333333333486,0.229966666666666,0.6703333333333342,1.7807833333333345,0.824566666666667,0.5896499999999966,0.22306666666666666,16.221383333333335,35.0545,0.5028499999999999,1.809633333333334,0.5939500000000001,0.4144333333333332,12.991466666666668,0.4704666666666662,0.6357500000000004,0.690766666666665,7.966166666666671,1.3256833333333304,0.6875666666666677,0.921516666666669,7.934916666666666,1.3512666666666675,0.5790833333333328,0.20456666666666715,3.605783333333337,11.626966666666684,0.8081166666666668,0.721666666666667,9.19098333333333,1.011533333333329,0.38833333333333336,0.4407000000000008,0.39355000000000057,0.8069333333333321,0.3271666666666668,3.479766666666668,0.6374666666666678,0.8304499999999996,3.572183333333333,11.691516666666672,1.1260999999999963,9.07001666666667,3.49046666666667,8.373116666666656,0.9385833333333325,1.3147833333333334,0.5820833333333338,0.930516666666667,,26.322799999999955,2.2979999999999996,4.7867833333333465,4.45,5.312100000000004,2.3401833333333335,0.8185500000000001,5.6015500000000005,0.7666499999999997,0.19210000000000052,0.2517666666666673,,0.31320000000000014,1.45605,1.5414666666666672,0.4975833333333333,0.34996666666666637,0.3040666666666662,0.5395666666666674,0.4409833333333335,0.4254166666666667,0.24886666666666665,0.6381000000000009,0.2777166666666666,2.408466666666669,91.33229999999985,2.737266666666668,8.55243333333332,7.163166666666669,0.6090333333333291,0.35133333333333344,0.3983499999999995,39.84888333333333,1.1770166666666657,0.8586666666666657,1.666716666666666,0.5664333333333325,0.6129999999999983,6.494700000000004,1.0653166666666678,0.34450000000000003,0.46939999999999965,0.9842000000000036,49.95504999999999,11.791949999999991,1.3484166666666653,39.143716666666684,1.15633333333333,,19.618866666666662,44.798333333333346,0.3143166666666672,5.7502499999999985
2022-01-18,0.3812666666666675,0.1773666666666672,0.05333333333333353,0.1042500000000001,0.3405000000000011,0.23654999999999995,0.6418166666666671,1.7808000000000017,0.8385499999999979,0.6043999999999959,0.21608333333333304,13.883166666666662,32.120416666666664,0.5028499999999999,1.4562000000000002,0.6243999999999996,0.42146666666666616,12.44691666666668,0.4776000000000001,0.5992166666666682,0.7035499999999976,7.81865000000001,1.3954499999999967,0.6875500000000004,0.9604500000000016,7.171933333333338,1.1379166666666667,0.5573833333333328,0.2386500000000004,3.6441500000000033,12.092050000000029,0.8226833333333339,0.6760833333333333,8.032449999999997,1.157949999999996,0.35666666666666674,0.41708333333333414,0.3802333333333336,0.8069333333333321,0.29160000000000014,3.543033333333341,0.6474166666666678,0.8144833333333329,3.64088333333333,11.29295,1.1658499999999965,10.631250000000003,3.376283333333338,8.373116666666656,0.9082999999999993,1.2241166666666672,0.47761666666666674,0.858916666666668,,27.57626666666664,2.2323333333333344,5.007716666666677,4.066666666666667,4.948250000000002,2.2170166666666673,0.7521999999999996,4.966333333333334,0.7021666666666663,0.1847000000000006,0.23850000000000074,,0.2859500000000003,1.4918666666666678,1.5960333333333334,0.5256333333333334,0.38235,0.2913833333333322,0.5665500000000007,0.4599000000000005,0.44861666666666683,0.26194999999999996,0.6243833333333342,0.277716666666666,2.5544500000000028,92.90498333333323,3.16545,9.232099999999994,6.635366666666665,0.5806999999999931,0.35133333333333344,0.33821666666666655,43.0625,1.0376333333333327,0.7589999999999991,1.933399999999999,0.45314999999999966,0.7595999999999989,6.816216666666672,1.114400000000001,0.312,0.4078333333333329,0.9054666666666714,42.035349999999994,11.64454999999999,1.3633999999999986,36.92805000000002,0.9820833333333306,,17.293666666666656,36.653200000000005,0.2584333333333338,5.096816666666669
2022-01-19,0.39048333333333335,0.1965333333333336,0.05166666666666675,0.0979666666666666,0.3200666666666668,0.25626666666666625,0.6275500000000006,1.8520166666666686,0.838533333333333,0.5896499999999966,0.22305000000000005,12.86018333333332,28.72305,0.5028333333333332,1.3289666666666662,0.6929333333333325,0.4425499999999995,11.668966666666677,0.4776000000000001,0.650366666666668,0.6779833333333313,8.11368333333335,1.1861333333333306,0.6875500000000004,1.0123833333333347,6.103766666666672,1.2090500000000002,0.434333333333333,0.2590833333333335,3.3181000000000034,11.937016666666674,0.793566666666667,0.6532833333333338,7.182866666666665,1.0647666666666638,0.35000000000000026,0.3934833333333341,0.3802333333333336,0.7471500000000001,0.2560333333333335,3.2266833333333502,0.6175500000000008,0.7505999999999992,2.9539166666666623,9.831516666666658,1.1526166666666644,10.33386666666667,2.6912500000000037,9.402599999999987,0.8552999999999997,1.193883333333332,0.43283333333333296,1.002083333333336,,27.576266666666623,2.1010166666666663,4.344916666666677,3.1000000000000014,5.38485,2.217016666666668,0.8259499999999989,5.024066666666667,0.7236666666666665,0.2216166666666671,0.21200000000000063,,0.2587166666666671,1.1696000000000015,1.3913999999999997,0.4415333333333337,0.34993333333333315,0.24704999999999858,0.48561666666666703,0.45360000000000067,0.4331333333333334,0.24885000000000002,0.5420333333333343,0.24464999999999945,2.700416666666669,88.66364999999996,3.700666666666668,8.778983333333334,7.012383333333332,0.6656833333333244,0.51295,0.315666666666667,38.7241,0.9524499999999995,0.7053333333333333,2.066749999999999,0.46731666666666644,0.7995833333333321,6.880516666666675,1.135433333333334,0.24050000000000024,0.4001333333333328,0.9579500000000039,35.537116666666655,11.644533333333323,1.333433333333332,38.40515000000001,0.9979166666666638,,19.182866666666666,32.580616666666664,0.27940000000000076,5.423550000000006
2022-01-20,0.4015500000000003,0.18094999999999986,0.05333333333333338,0.09670000000000023,0.29963333333333253,0.2562666666666675,0.6275500000000006,1.7095500000000001,0.7686499999999986,0.6338499999999977,0.23001666666666645,13.006333333333336,24.707999999999988,0.5100166666666665,1.173449999999999,0.6929166666666653,0.4566000000000005,11.435600000000003,0.45621666666666627,0.6649833333333355,0.6907999999999982,8.703766666666676,1.3256833333333304,0.6875333333333332,1.0513333333333346,5.340800000000006,1.137949999999999,0.5211833333333334,0.23861666666666656,3.2989166666666705,12.092033333333328,0.7425833333333335,0.6077,7.182866666666669,0.9316666666666649,0.36666666666666686,0.3934833333333341,0.3668833333333339,0.762083333333333,0.27025000000000016,2.9103333333333503,0.6075666666666676,0.6867166666666655,2.953899999999995,9.698649999999995,1.1261166666666635,9.218700000000004,2.6586166666666693,9.19668333333333,0.8326000000000006,1.148566666666665,0.4999999999999994,1.0736666666666703,,29.456466666666604,1.8383833333333304,3.829416666666679,2.866666666666667,4.802699999999999,1.8475000000000026,0.7743166666666657,4.562083333333334,0.652016666666667,0.2363833333333337,0.22526666666666717,,0.2587166666666671,1.109933333333333,1.3777833333333322,0.41350000000000026,0.3434333333333335,0.23439999999999905,0.4923666666666667,0.45360000000000067,0.4176666666666667,0.24228333333333354,0.5145833333333337,0.26449999999999935,3.06535,76.30886666666663,4.342933333333335,8.26925,6.93698333333333,0.7648166666666564,0.5340333333333334,0.3532333333333331,39.36681666666666,0.8905,0.5673333333333339,2.266766666666664,0.45314999999999966,0.786249999999999,6.687600000000008,1.0232833333333329,0.22750000000000034,0.46938333333333304,0.9841833333333364,31.678800000000006,12.82371666666666,1.3184499999999986,45.79075,0.9662499999999987,,19.328183333333328,32.07153333333334,0.3353000000000013,4.312700000000007
2022-01-21,0.5039333333333337,0.22648333333333368,0.06666666666666672,0.11303333333333339,0.2928333333333318,0.25626666666666625,0.7559000000000005,1.7807666666666673,0.8944333333333319,0.6927999999999983,0.26484999999999914,11.983366666666674,26.09781666666665,0.4812833333333331,0.8906833333333329,0.7918999999999983,0.41445000000000043,10.891066666666669,0.45621666666666627,0.5992333333333354,0.6523999999999989,9.736416666666685,1.4652333333333303,0.6600333333333346,0.9475000000000003,5.035633333333332,1.137949999999999,0.6080333333333338,0.27949999999999936,3.2413833333333364,13.177233333333353,0.6988999999999983,0.6760833333333327,6.796700000000006,0.9715999999999987,0.37166666666666676,0.4564333333333342,0.44693333333333385,0.8666833333333331,0.30581666666666685,3.0368666666666875,0.6374333333333345,0.6707499999999987,2.747799999999991,9.300083333333324,1.0466166666666628,9.44171666666667,2.6096833333333365,9.059416666666664,0.9310000000000004,1.4205999999999979,0.6417833333333327,1.0736666666666679,,30.709933333333293,2.035349999999996,3.7557666666666782,3.050000000000002,5.38485,1.8885666666666694,0.8185666666666661,4.619833333333332,0.7165000000000005,0.27330000000000015,0.21200000000000033,,0.27233333333333337,1.0621833333333324,1.1458833333333327,0.42051666666666715,0.31751666666666684,0.2534166666666664,0.45865000000000045,0.38430000000000053,0.3557833333333331,0.24228333333333354,0.44596666666666707,0.28434999999999927,3.2113333333333287,71.22161666666663,4.985216666666669,7.759500000000003,9.048233333333329,0.8781333333333237,0.5270166666666665,0.47346666666666665,45.31201666666667,0.9215,0.6593333333333339,2.4667833333333298,0.5097833333333325,0.8262333333333322,6.494683333333342,0.8480833333333327,0.24700000000000047,0.5309500000000001,0.9054333333333346,36.55245000000002,9.433516666666662,1.4383166666666654,41.359383333333334,0.9820999999999991,,22.089333333333332,35.12598333333333,0.36325000000000135,5.358200000000001
2022-01-24,0.511316666666667,0.25284999999999985,0.06666666666666672,0.11303333333333339,0.2792166666666643,0.269416666666667,0.7844166666666664,1.7807666666666673,0.7406999999999991,0.6927999999999983,0.2439333333333321,11.544949999999991,22.854883333333323,0.45974999999999966,0.7634333333333329,0.8071333333333323,0.40040000000000003,10.891050000000007,0.434833333333333,0.6065166666666677,0.6651999999999999,11.064100000000034,1.5349999999999966,0.7150500000000015,0.9864333333333329,4.272649999999999,1.137949999999999,0.6876500000000002,0.29993333333333244,2.9728666666666683,14.107400000000021,0.7425666666666663,0.7064666666666662,7.569050000000009,1.211166666666666,0.34833333333333333,0.4643000000000009,0.4736166666666666,0.836799999999999,0.2987166666666668,3.922633333333342,0.6971666666666678,0.6787333333333324,2.816499999999993,9.432933333333324,1.139366666666665,9.293016666666668,2.577066666666667,9.265299999999996,0.9612833333333342,1.5566166666666656,0.6716166666666658,1.1452333333333324,,30.083183333333313,1.9040499999999956,3.7557666666666782,2.81666666666667,5.093800000000002,1.8885666666666683,0.8849333333333327,4.504349999999998,0.7809833333333334,0.28068333333333406,0.22526666666666686,,0.26553333333333323,0.9547666666666667,1.0503833333333337,0.39950000000000063,0.2721499999999999,0.23441666666666627,0.43168333333333386,0.3528000000000002,0.3093666666666663,0.27504999999999996,0.4253666666666671,0.2843499999999999,3.211349999999996,42.15156666666667,5.321650000000001,8.835616666666672,9.80225,0.8922999999999917,0.6043333333333324,0.503533333333333,46.436800000000005,0.8672833333333342,0.6286500000000016,2.533449999999997,0.5239499999999992,0.8662333333333313,4.951383333333335,0.735949999999999,0.2730000000000003,0.5540333333333333,0.8791833333333324,34.318683333333354,11.718199999999996,1.3484166666666653,39.88226666666666,1.0929666666666666,,22.37996666666667,43.7802,0.37721666666666803,5.7502499999999985
2022-01-25,0.5374999999999996,0.2863999999999998,0.07833333333333344,0.13565000000000035,0.3064499999999981,0.32858333333333434,0.8414666666666667,1.8519833333333366,0.9223999999999984,0.7959833333333322,0.3066833333333321,11.983366666666646,25.480099999999993,0.5028666666666665,0.8199833333333331,0.8071333333333323,0.40041666666666664,10.268716666666668,0.46333333333333354,0.5626666666666674,0.6908000000000006,12.68685000000003,1.7443166666666627,0.7700666666666672,0.9085666666666666,4.577833333333335,1.2090500000000002,0.7021166666666669,0.31356666666666594,2.934500000000002,13.95238333333335,0.7571166666666661,0.6532999999999998,8.032450000000006,1.2644166666666656,0.375,0.4249500000000008,0.587033333333333,0.9264833333333323,0.3342666666666669,4.7451166666666795,0.6274500000000014,0.7026999999999995,2.6790999999999934,9.831516666666658,1.2851,9.069966666666668,2.740166666666667,10.020250000000004,0.9385833333333343,1.737966666666665,0.7238499999999993,1.14523333333333,,25.696049999999996,1.9040499999999934,3.3875500000000045,3.0166666666666706,5.093799999999999,2.036366666666668,0.862816666666666,4.562099999999998,0.7594833333333332,0.31761666666666716,0.23190000000000013,,0.2587333333333331,0.918966666666666,1.1049500000000012,0.3925000000000007,0.2786166666666663,0.24075000000000024,0.43168333333333386,0.32760000000000034,0.29389999999999955,0.2947166666666667,0.4528166666666671,0.30418333333333375,3.5032666666666614,38.51781666666667,5.199333333333333,9.685200000000009,10.179266666666669,0.9631166666666596,0.6324499999999998,0.5335999999999999,46.436783333333345,0.8131000000000004,0.7129666666666689,2.5601166666666657,0.5947499999999989,0.9594999999999985,5.079983333333331,0.8410833333333324,0.2990000000000001,0.5771166666666669,0.8791999999999973,36.55243333333336,12.971099999999998,1.5881499999999988,40.177683333333334,1.0612833333333331,,21.508016666666673,52.434416666666664,0.3981666666666677,6.011633333333331
2022-01-26,0.5034333333333336,0.27681666666666693,0.07499999999999989,0.13816666666666677,0.32686666666666636,0.32200000000000034,0.8272000000000013,1.9232000000000038,0.9922666666666681,0.7959833333333322,0.3415499999999992,13.298616666666655,30.11284999999998,0.5675333333333334,1.0037666666666674,0.7385999999999987,0.3863666666666668,10.190916666666652,0.4419499999999997,0.5626666666666663,0.7164000000000014,12.981883333333352,1.814083333333329,0.7150666666666675,1.4666833333333333,4.654133333333334,1.2801500000000015,0.694866666666667,0.27266666666666656,2.6276333333333355,11.62700000000001,1.1065666666666658,0.7292666666666671,9.26821666666667,1.1446333333333325,0.363333333333333,0.4092333333333335,0.6070333333333332,0.8816666666666654,0.36271666666666685,4.681850000000007,0.6872166666666679,0.7426333333333334,2.6103999999999963,10.230099999999993,1.1658666666666662,8.549550000000002,2.658616666666665,9.677099999999996,0.9764333333333349,1.7530666666666643,0.7686166666666665,1.14523333333333,,23.815849999999994,1.7727499999999925,2.945700000000002,3.166666666666669,5.093799999999999,2.102050000000002,0.862816666666666,4.677599999999998,0.7809666666666667,0.3324000000000004,0.23855000000000004,,0.285983333333333,0.8831666666666654,1.0913000000000015,0.3784833333333338,0.27213333333333267,0.24710000000000024,0.43168333333333386,0.3212999999999999,0.2784333333333328,0.2619833333333335,0.500850000000001,0.30416666666666775,3.2113166666666615,34.88406666666666,4.786433333333332,8.892249999999999,9.877650000000003,1.0056166666666613,0.6324500000000004,0.5486499999999997,42.58045000000002,0.836333333333334,0.6976166666666686,2.2800999999999996,0.5664333333333312,0.8395666666666664,5.3372,1.184516666666666,0.33150000000000013,0.561716666666667,0.9448166666666632,36.75550000000002,12.676300000000003,1.543216666666666,39.439116666666656,1.2830666666666666,,20.12743333333334,61.597699999999996,0.4051666666666674,6.273016666666659
2022-02-07,0.48815000000000097,0.3139666666666668,0.07999999999999978,0.16078333333333372,0.44261666666666716,0.3877000000000012,0.9127833333333335,2.208116666666669,1.369616666666668,0.9876166666666654,0.4042833333333326,14.175450000000003,34.74559999999999,0.6393666666666663,1.0603166666666677,0.7690499999999988,0.42850000000000027,11.902366666666657,0.5916499999999996,0.5553666666666667,0.7419833333333337,14.457100000000025,2.162949999999995,0.7838166666666678,1.8041333333333327,5.417116666666668,1.422383333333336,0.7310500000000003,0.26585000000000036,2.5125500000000023,11.93706666666668,1.2230499999999995,0.7292666666666664,10.581216666666668,1.3442833333333333,0.3266666666666662,0.472183333333333,0.6136999999999997,0.9563999999999974,0.3840500000000002,4.87166666666667,0.7370166666666673,0.8145166666666667,3.0912666666666646,12.355833333333331,1.1658666666666662,8.326533333333336,3.017449999999998,9.265299999999996,1.1656666666666673,2.1913499999999977,0.835783333333333,1.0020666666666642,,26.949516666666664,1.9040666666666606,3.2402833333333327,3.916666666666669,5.6759666666666675,2.5044000000000004,1.0250499999999996,5.543833333333332,1.0102499999999999,0.3250166666666671,0.2650500000000002,,0.3268333333333331,1.0383333333333316,1.2550000000000014,0.4555666666666669,0.36933333333333235,0.29143333333333327,0.5126166666666668,0.36539999999999956,0.2784499999999994,0.3078166666666669,0.555750000000001,0.3769000000000009,3.3572833333333327,39.244566666666664,4.78643333333333,9.968399999999994,9.80225,1.0764333333333294,0.505966666666667,0.5786999999999995,43.70521666666669,0.9834666666666673,0.7742666666666681,2.373433333333336,0.6230666666666652,0.8662000000000004,5.27288333333333,1.3737499999999987,0.41599999999999976,0.6002000000000004,1.1941499999999958,42.03530000000003,13.56071666666667,1.7679666666666662,35.00776666666665,1.504833333333334,,18.674183333333332,61.597699999999996,0.44706666666666744,6.469033333333324
