日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-05-20,85.83148663303285,98.91554756419694,87.83783783783731,,177.2206883857904,174.07769703745143,173.747343565525,134.77851514652878,206.52272821276384,174.74096276581938,130.94312003345908,142.33627077031014,118.2542897619212,73.34133024487075,187.8841043370565,92.05871077276974,120.45454545454592,186.4404629356122,112.21083032490982,105.353159851301,322.7284672491936,133.3333607589206,83.0000221591916,179.40737876946832,85.0067913488662,102.85814374531415,162.36934276491968,126.16766764282528,123.25581395348821,115.5477716885535,75.30969483057905,72.86836413311583,71.94870682643817,172.93170672917776,233.35702057560042,67.15227798738145,94.21860277291691,85.29768155747655,172.01228682046553,112.3287671232881,132.30500798158658,96.19446807627669,92.75526717788155,91.46782162680785,109.27044173138636,123.14218727736701,86.27488236149613,63.516092358498156,153.21106552656977,136.00713012477686,87.22484980186663,127.53746112524735,117.65539642698887,107.47663551401862,57.1425058349059,80.88260662849085,88.88881452310282,88.97058823529422,86.56785334995618,203.8455622211965,176.08556605784932,91.53341188352128,125.3365037578025,177.91364479676147,135.70865624589496,143.8403164608066,246.43950617284025,138.53764105735107,151.98829156850152,299.9371069182401,137.5055309734503,136.91612903225766,194.55595955571047,180.7692307692294,148.90209248256215,153.35351433166204,162.22512777843818,165.11087504979423,146.98816416818707,114.70588199987515,78.166906415964,160.6380089132123,111.83538322710828,99.99755769935324,152.49418976725457,119.24799882499806,150.65482566460926,89.15890975976842,74.19372192484603,137.49838337182422,116.46502806625772,148.23525470291654,137.20797753919288,144.52759764741356,193.92118748895538,105.09099852434811,130.06027754940183,103.94721818361742,106.6670764934344,187.80474052564458,170.73195344560824,,,86.33655514586273,111.94724130811615,142.05596395541892,245.71458365448282
2020-05-21,90.44702395653229,104.44864524259717,85.51724137930997,,171.25304445817738,175.76475900214496,172.49901613537935,143.840787137215,214.44597908504085,189.77795754414282,119.99513549668637,156.61835629312714,115.10446854583296,65.00661813368612,189.70375246872894,97.38048836409506,123.80952380952425,152.27256184777397,114.03692245123256,106.30433908931367,286.4645126321167,122.87588481406982,105.68175737564549,168.9282686575324,82.50269912583131,88.73359457208701,152.13078219274863,116.60779118830345,100.0,103.83277148665277,85.3344108480377,65.38671536694663,60.23944718234403,177.51866896043575,245.2644608745109,61.753085663532495,92.4427400344791,78.79229264638573,159.47010847534605,113.88888888888906,138.0918866641768,112.74537027148259,86.7134704362676,76.6762798785134,114.5821825493274,130.1843713294004,101.9806835383663,64.88073318000839,161.16505380275674,119.6862215216002,77.14659496558512,118.3133360124002,100.00697213933087,91.29129129129124,56.47025294222935,72.91691088668276,73.88877436557817,90.07633587786262,90.98482309570555,231.31345177664957,200.68747530620303,105.67770143660209,129.14658860617016,202.5662482566248,148.77884680078026,131.5666249545884,227.6082395575061,137.3866213151934,150.67297465801144,284.0670859538797,115.26144477110365,143.14717388371741,171.19840274875784,159.25925925925802,138.04418033845704,145.1890506271172,153.33412575775594,169.74042355440494,163.63616212792914,123.03664941604143,76.06853966836111,173.3331231897007,104.33213761156917,90.90569996503127,134.92841606337117,117.70573566084772,158.18161650026326,87.9521765787864,76.44648222506044,138.2952026038961,106.9720332577474,150.6038564468541,135.76883587323917,153.78670788253478,184.83831065559258,101.48647480770884,149.66996699669994,99.9998933613722,123.57958543841517,199.3590788518254,167.589142833307,,,82.02818234041833,126.76094941642191,163.00017761538697,265.71485568683653
2020-05-22,82.07143909988706,91.49140728277932,94.73684210526288,,139.77528089887633,155.8021240916715,148.34901743703267,131.61185003802817,164.76201981154856,155.6730903063351,105.62792251169017,129.560300577371,105.58406402769343,70.70050066327165,175.26555386949872,77.31340348116838,113.63636363636394,153.73109938704366,96.81071725832668,93.21655850292979,228.44640110327185,117.19758152760387,95.60467657542198,136.43893822209458,69.13525041276817,84.72350868481607,142.1078108402467,111.9540992934706,93.47826086956526,99.9993715059661,92.85825701361486,68.50554554477394,54.54338764683585,170.22827619247843,214.92122335495844,66.9509296798546,77.79533653691101,71.020261932248,121.59910554805644,98.66666666666679,115.7118665247572,108.73574888423552,81.94428339517627,65.15954566258699,126.42754738921387,110.34141752794899,94.44464136965411,58.09342909716856,149.5145157751904,111.12443669137933,81.17983040868421,111.91982531773128,105.56237275845695,93.5975609756097,59.00356801350382,64.62594567030445,72.47177018726038,82.73381294964025,79.54334262578001,239.7196261682242,166.05259553485817,91.39840182648409,115.58666048315729,171.91829195414775,133.3399014778324,101.55311882078075,176.48446396616262,114.41055517477758,119.03684344722072,229.5627906976757,108.62437253017099,130.3915876395067,147.6989211058663,129.99999999999898,120.38316963744344,131.28159645232842,139.13599627885333,151.0943348347396,140.24400397257264,121.42857678323784,71.63149323223944,160.2141426329584,91.16653237335265,95.23507143729418,117.97208513730413,107.05631837873544,147.84479045478142,91.36133877830801,79.26982491345107,124.32206512848603,97.72193413996372,161.04145863382558,117.95753264789899,140.87353201756855,167.63570877283226,101.49812734082388,127.84835705499935,93.25140838607653,116.23302226739354,183.53514138310226,158.86806012188944,,,58.77835195282142,116.95697958813955,125.20949273971758,218.29293308511356
2020-05-25,78.29845941595777,85.70396309265817,103.81679389312954,,139.7785855915399,134.21359898641126,142.55302045792496,117.99650161463929,138.8431138226721,138.3200082588694,97.3633574288835,134.5684285460047,94.81161119839489,65.00930713547042,151.80176070793198,72.3155863107849,106.52173913043484,170.49156608853355,91.37352800262252,99.99612092373732,208.48134447193652,107.73820186208805,101.13628852285628,142.85511397258944,61.17739609282795,83.56303291349056,132.67399360052593,98.6324260146872,87.5000000000001,92.35612584565492,94.36708125802285,54.58090891975008,46.808409999290475,177.8623757240275,178.59436944848713,63.069705093833775,83.34892121133937,66.67048142214092,100.99792099792113,101.33333333333323,109.58685061916613,98.14613088033572,77.33312925264725,58.57870994954545,116.10672569773163,101.57411793216646,103.70394165499877,50.30904820893972,127.35047829777508,101.54984149348331,76.67007541863765,102.36220472440934,105.56384477012494,75.99999999999993,64.23045296023821,78.83225398204411,70.16555978429452,88.02816901408458,79.2452830188679,259.4353640416046,175.29469205552053,98.23825007389891,117.52951483042031,228.5788292177516,117.79058361942121,103.06548672566427,163.90105246984723,95.49243671928461,118.38015816844636,206.48481729284734,96.7827346755248,137.73410709575268,135.22262520256172,125.8064516129024,111.64185992846376,127.31573062698918,139.13018198732473,133.3174735339599,128.73550010789967,113.59224997565988,67.71765771526017,155.10117433636043,89.31387864775348,90.9089849396186,104.07203739345651,103.78962536023036,144.39826672043858,85.54428404213846,74.04669557911177,113.28814986318643,84.53063850318979,156.96339419281628,123.71094172760853,118.35403726708064,142.09314816235684,94.09993489583329,131.18921259245073,96.27317586994056,114.39716550618367,161.66536095449752,158.36442546248122,,,59.13688010415433,111.44108594355664,114.72856018882791,203.37234512958773
2020-05-26,78.5833720390154,87.12021513989889,103.93700787401552,,145.35709454889778,135.3704678142777,142.10512361635836,123.96796322856012,133.06007778348504,139.25646378673483,87.57642034201871,138.4152451494572,95.45472939614908,86.45828951243092,135.35849555183646,71.40462621521974,93.61702127659579,190.75582443332925,84.77444083011825,92.56009438135968,208.78153924179,117.57582807539823,102.27257704571264,150.417781144223,62.96219860351515,81.94570438203628,137.25391975154025,92.79444517227834,80.0,78.15347128040943,101.42930358853887,51.255800896562086,46.315493880607455,187.30116069476836,154.5625566110042,58.46382656198607,75.35148546345192,58.90586199112058,100.00807614652456,100.0,103.99840739355469,87.17762508612189,86.01433304628327,57.9712766227501,111.33267106919142,117.38966473650933,112.96277014078879,59.3434962672333,132.1427414995978,107.819989983544,74.03610245979813,84.3721528484913,100.00792633789968,63.88888888888884,57.08776905742504,81.02214323454547,58.82328687520225,73.82550335570475,75.47169811320761,232.07487309644645,175.4592720970536,92.88205734555139,112.05313217448362,209.89320439934102,120.47150291554338,114.0458728789193,165.71586599241476,108.46899626710935,127.89901316813514,198.67901869960667,99.99999999999888,149.9494166048422,127.78115964084593,118.74999999999893,114.6918326925311,123.56427378964972,135.56017830609204,141.28964190405276,127.90698333763338,115.27094487442369,65.62052709676594,164.94803818981856,88.0742224200167,82.6074837213451,89.61590279366565,89.24816936126992,139.00402767520893,69.87904799063627,63.76900332734474,106.8297116417416,98.88195527821117,155.13326031398378,128.0694184259824,118.23866681826306,134.19780557047457,90.23213245694303,128.98968158511133,100.63689271734579,115.37004553666338,164.5706737120216,163.19707043840907,,,66.49345930232559,116.81078997784846,137.4995044205688,213.79397140741347
2020-05-27,82.11870058111845,90.05643005643064,95.41984732824385,,172.73860331608583,136.54745355743728,138.14574867247424,128.27079835405257,133.61473522640046,143.3988698994948,85.7990378567665,125.00058016438457,115.16603825132283,122.43238616911995,131.9473661615078,78.10154089292793,97.77777777777773,147.5804606089439,64.56708103741397,95.7245621616126,201.70263847717945,111.73182545660572,94.44420507075532,143.9980169907833,72.45820883469261,85.91634764981937,145.45501464459437,103.58553079471717,81.63265306122463,71.29567693736276,112.30853616729514,58.78088654304272,72.72451686244781,148.20114439407683,152.11354083030298,64.7975437129719,75.00644994840052,63.383496460211276,101.93135275454293,116.4179104477614,101.3136745182861,70.36989219546838,86.71619570294266,55.50782535665233,112.83731612542628,108.06557155106293,110.90889712535655,60.13238359492542,133.92896283750133,119.7072189267003,75.58442079635093,88.83595454023646,95.00640044175591,69.91150442477866,59.99963944352634,82.3533371761806,61.87846774794742,74.3243243243243,65.45454545454548,181.60919540229852,156.09756097560975,93.00151004762469,103.38142834112534,228.89491780380334,118.18808777429484,124.1733773703945,160.00316055625777,122.95729517706226,139.01857716543162,174.38376027066283,107.26996283365146,169.95326062764272,120.83396743265826,118.74999999999905,114.67847157502278,131.2904656319295,124.445765230312,142.5525452557406,112.222444976647,114.70589400412767,58.587015963126234,166.31572660519433,85.48243704743727,90.90675960787507,90.47142453871272,84.32282698210648,121.48429378531056,74.35943060498253,67.92501908925392,110.18784474212637,103.40227507755957,145.68098720292554,122.0325972018871,118.24221161030428,137.81717888100815,93.74243733794295,145.71432820873852,101.94806031151788,107.77556839498763,159.56253434478097,148.58163010580222,,,61.79512626745745,116.17072168375961,127.97345493904947,177.0838223382977
2020-05-28,65.14300198555199,80.82781456953697,117.49999999999956,,150.01014473150295,115.21880667813822,110.09335428412965,108.58387698403465,100.74133233110962,119.4920014145739,79.13453922376867,106.00052375895575,95.02082084652035,113.44743276283597,118.4142229488098,69.566219517817,88.88888888888857,157.4998277656646,58.828884518123104,90.98166837306808,186.16188570157863,77.88940295743882,97.64656810190569,126.61762619814769,68.56517412935307,75.00060309265895,127.10288183749967,92.72459499263637,73.5849056603776,68.67387579945911,91.8922581227982,55.7215368219505,66.98465456586014,141.25841667784937,141.41474016992703,60.60279283091501,77.47073059062078,47.29965480123232,96.40359316390843,107.1428571428571,91.13706564443646,74.43567146086562,85.7161112609864,56.43789043999901,101.32430330092528,101.5774399647501,100.82634986296699,58.52032466014223,136.20766777772977,119.72848344135929,65.42789829575031,88.51634060839086,105.2709450712036,70.02967359050429,60.31709658993751,77.14327171065277,58.695700567923716,64.88095238095237,69.09090909090911,140.9699703933454,112.50307049864897,73.8579067990834,72.72203206629437,144.44828181661185,97.91391299350619,95.93607163956385,131.5770322392836,89.58601483700365,99.99459152491956,129.15921288014368,91.37608800128065,143.15391879131278,115.27106714856359,94.2857142857136,84.14694524210279,100.03068190534651,96.07740311500343,113.45119139123764,90.52622663446466,96.41255221276018,66.75920248499123,135.92269555637182,74.53400366626119,86.35971558456686,76.3607858507673,80.78419854614845,109.70151069733845,69.23396304754014,68.34527770668043,102.46588165738761,97.79844562546441,132.18932587028075,90.4751475909351,99.42856294713084,114.6220041248841,81.38738451736222,132.22542486222255,119.58038320677475,105.6835118579665,138.26547461785268,138.48694669720564,,,57.801034631841034,103.15005100985863,104.40291719196348,137.27325972238646
2020-05-29,63.146472298431874,71.30716524140901,127.67857142857105,,138.6450760079314,100.79930968708857,118.35081800536082,98.14213522078664,77.69909566264845,87.70434905081409,75.7513333972087,97.1018361614709,85.18518348903235,90.91964026689861,113.39957359507646,71.5383547058009,84.44444444444369,149.20652372448853,54.984355006935445,99.99743619325967,184.62530575939496,77.38695711193189,82.02214669853566,130.71304977666887,68.56790320012732,64.9358457321263,136.19099756691006,89.74542394277307,104.0000000000004,69.30014981502444,81.81841859280664,54.81625179034393,65.09164884023316,143.66138515006682,154.03843538956653,64.9713948606786,70.83749879067376,51.436195259770834,91.89808559167219,111.42857142857142,101.31327763776721,79.2304211567146,86.66963515431515,57.56921335977496,99.3420295214539,92.3696323113234,101.6802718352902,60.7139243580144,110.4486187937321,122.86583371492104,68.30872137248639,89.12276773218393,115.79545304429362,73.29192546583835,63.34630280326859,87.69284943988393,63.483342267271034,67.83625730994153,71.69811320754708,178.37563451776649,93.20239010826484,80.65566768113642,69.83731551730646,140.31296851574206,110.86591508755099,98.63810204906605,127.02743104865799,87.50087758301946,100.9932267823199,145.64905226881146,81.6745818707406,116.99816884510987,108.21388367729807,108.82352941176379,96.55732710470159,84.23450336071693,88.46312107807843,109.42684766214181,81.81824898775466,85.46253325253869,74.16923461314255,140.19691767592658,72.75009201769143,78.25820334712155,65.21545563183972,81.59005275056488,101.8518460802448,62.82511343752796,75.00000000000013,106.24719400056526,93.74610655182701,170.2461267247519,85.93643086786588,105.91696083375356,121.93300618732621,75.66207216973824,118.98691360519418,141.48147558636612,93.21747635652291,111.6755557902521,110.46517708481507,,,65.74614103848174,116.20044950609037,104.27026441601046,141.12219111121644
2020-06-01,62.20746887966813,74.6023572491136,123.68421052631516,,114.14256361624801,88.11303344867383,114.41683685046497,84.74998653980738,60.544481836223916,75.59023918820948,76.06808593181714,97.5491523906659,91.3042741973722,93.43239712606128,117.75296638101554,88.56164383561678,86.36363636363562,150.00009157358215,53.42377055270735,117.92127265585535,192.00758539349218,76.41029099574327,90.24324333453778,107.63663393450946,63.37950790723217,90.77020713970879,134.28588807785889,96.56018579378653,85.18518518518552,63.06257568975517,83.11667640947643,42.858391608391614,61.26053954457146,136.30084242559178,143.65813948301644,64.65846587368252,81.82233948988575,65.72359127295559,81.7441023340254,108.21917808219175,86.41771647532416,81.45128700694026,93.20298744817423,58.22769374033443,113.38033691710774,96.06631416611593,97.47829041681987,57.525118470239974,95.20614035925772,150.73497693864684,59.5771502004102,97.48143917761293,100.00501989131917,65.5384615384614,63.136952965257876,79.38977646249455,57.22227353468349,67.04545454545452,82.3529411764706,189.34010152284267,90.77565559172143,91.2364248794937,71.93041011306266,145.24069916920894,104.16068042066557,98.61632048413055,121.046503165708,84.5076773382065,111.94494558575323,120.41193181818221,78.3398719801768,108.30963274391038,83.32923617208051,132.2482596332964,104.58745874587434,79.50807742686658,95.92248908296935,101.92170427716476,78.02196035560992,101.80994552544875,65.87204158751302,133.33456948075647,77.12614951592937,58.330573037429346,52.03198597874948,88.61382332590115,97.45446144360149,57.50636132315541,78.84546309757981,95.67666548969041,72.8119556711181,160.00411333829058,99.99850028494602,103.52900069881206,159.42474389282862,85.37359596288462,106.89637165908037,115.18989261901534,88.82156500179337,105.58521873826517,108.13953285686357,,,76.05637965629691,120.19835816033526,97.04813669259181,138.3183446835772
2020-06-02,66.96630189334725,70.42560716812098,118.58407079645951,,98.94811743959413,80.48503565102895,107.14462410326739,88.22850453035197,62.23777464363964,76.42292647880564,47.876145763469665,98.50742522184828,95.0892213956473,88.75961777115894,103.91538615046936,81.92900681247782,79.99999999999918,148.00065780771288,53.717081001345036,119.99518495439858,188.10195700552896,75.38473690126473,105.63221484888507,117.0342395726835,68.65435795076506,86.15430179179593,149.49356799091652,98.9639141022804,86.79245283018898,48.13702678908321,86.48623419484481,45.186058106331906,68.2228039557882,109.71374905019478,141.1376770538244,67.2556901590089,67.69065904625842,73.8621476566793,89.72369247331126,114.28571428571401,97.46668702989588,89.74339875609856,85.24080351889747,60.8420289895154,108.96563578281786,89.31748523585262,94.01658888920689,60.77846948963408,94.66742298143019,137.84845765910703,63.73893805309751,98.01537939613279,95.24424205481232,66.56151419558347,63.03483137816254,74.07459213387423,49.450591639990584,58.60215053763438,87.75510204081638,202.96576433121035,92.27743788238236,92.85967608464384,71.9262380574909,139.23530396295547,113.62923954610993,102.8031628751056,138.87693962206112,92.54061666918186,117.0327330250668,129.0476190476195,96.4489186348795,118.72140472363107,77.9153326218425,143.32320162107325,106.67123600639682,86.86981850773041,100.01091703056757,108.16338422095339,63.157975786850415,104.91072238743573,68.80349431396544,130.69403958628538,73.73589600336358,49.99852052038204,51.21919158724989,92.54208229426395,111.85776305428263,70.67513801930738,88.23442214122537,91.46199020148585,73.52562550186732,157.14576292402066,90.32151945274948,103.5694521306032,155.2213611601316,85.26566087241714,108.17614730160943,124.66680257191494,90.1194732410309,115.84964533631472,96.37304282879055,,,80.28659269794848,118.8808303675134,104.35303388494876,140.56671846415935
2020-06-03,74.2466259937143,88.42189266476056,113.27433628318518,,102.2082321360094,100.88712530960953,106.36670673764941,87.32624143295624,63.11925945250588,87.9327492805146,63.27706875257303,100.99004483984912,96.83246890578572,109.22273024167191,101.54834653095728,115.13746088511428,97.61904761904675,185.24707558694308,52.73164508371633,128.7079296840491,201.65559749629688,81.86528306566174,129.4100155602076,113.87038407763808,67.6445282091202,104.83891238134629,136.89262593942993,101.42850705240878,86.53846153846195,47.57811970799888,85.13479738987283,50.60891623809668,69.0911663062589,96.75625477452047,135.11808996717937,72.70094733793901,85.95926680244426,72.32388116468756,99.00410357322849,124.99999999999983,102.59598321836121,87.93080780572107,72.4900189115362,61.031176359056275,106.08106171353235,86.82666550987427,95.65165829940297,64.83565824220145,92.15752057164846,142.48659160053933,62.9052808669084,130.89811142028327,104.76645790505286,68.60841423948204,59.999869991560374,73.13467890535094,53.10717158970715,54.01069518716576,93.61702127659576,250.04721435316367,103.04067935899188,94.73867595818845,79.62742766547765,142.97208476561045,130.95566502463046,114.68448655049939,155.86823912159332,95.38313977602681,139.00950017955657,127.88018433179748,123.55299119343981,131.7954944017273,92.9439450638476,158.61020857352435,123.64972443355764,97.32300375853364,112.78811678333587,114.59163642852894,58.94749539939895,100.0,71.4703857996741,119.19291620631138,71.78085903979036,63.99930247109841,52.84478037024911,141.2505465675552,131.83692044805665,55.42890585809044,83.39473403513384,102.49923094190882,69.51897480344212,159.34409813493562,85.24526483488414,105.95225284776559,166.62347128857172,124.37439634735267,93.13462646119164,144.5207433530134,83.58157858519131,138.55666657382392,79.99999435646654,,,77.65461005148511,111.73360230369,120.13759983651507,140.36692706589363
2020-06-04,69.26580433594476,80.12989518358991,132.673267326732,,87.88884645889047,89.36008004955475,110.0958983246677,78.33831469340531,50.65590733848495,76.18959488023687,67.79278776376013,100.48766081028342,98.16513105805628,107.70723945902934,94.7844983701557,119.37905729607708,79.59183673469306,166.66738388153362,53.12915816552836,156.72800583365483,217.59591147700212,69.7247546868334,109.33153598995382,111.85577765722196,54.789710709106096,104.76173153874093,116.0697992700729,96.22707423580805,74.54545454545493,51.35109158313893,73.68376301430585,47.563378039559076,62.93215791490987,94.65190091185333,116.67154538180809,74.1085760539999,86.43160711474921,60.01020247998754,88.68375178284398,114.08450704225355,91.46236044950453,89.56312518945147,74.47337645996497,60.04092954841589,98.03916471709564,96.0991977616019,84.55273324281518,63.06087010449936,81.81869232692193,126.26066052315255,62.50117230728844,106.57607617536226,104.76765310512923,64.95176848874581,62.878647230420285,75.37397245649619,67.83593183083114,55.13513513513507,87.75510204081647,239.79238754325291,92.31746456271733,93.10580983905972,79.63093455474328,137.59770240302493,127.2727272727273,101.31607203116873,128.1854924484147,86.13140481637295,125.56887159533076,110.51314142678395,105.19092122830386,118.72140472363095,83.32192041390827,129.40282495977067,113.2835483140981,94.7718276196883,96.09797031520415,96.23962935028541,59.57455086869237,91.77487089382794,67.05871864155719,122.58104970596706,68.05758701658225,64.00098475678534,49.59687850306162,106.05976948029505,152.28226597717128,46.52088544608519,72.18433641552431,87.57349873664802,59.28738250555114,148.42180989778495,83.87032790533443,107.8318501462443,140.98385167464076,97.99721223681313,91.6420458547945,126.66670005860281,72.66161278606363,114.05560762261796,77.36719818688769,,,72.92937425525746,102.29497067642257,109.43634100411728,117.35574691087632
2020-06-05,78.75284214600201,83.72015694619978,118.69158878504606,,94.74715317742171,92.63829989993829,94.0216572301995,80.51373621873103,47.0577506590838,77.16475317948125,63.47660724923249,118.22876584967261,96.37997885089868,114.48773637284022,95.53174860367142,95.93820084724662,82.97872340425421,179.39012804309107,59.13878340617623,160.7468452943464,220.95668795748048,71.55955773816902,116.4364122041814,119.40888356351569,64.70274921129179,108.1961731655725,126.41536718806469,105.44198895027648,77.35849056603816,49.418229087748244,91.30410912895871,60.60882187774824,66.95921128938714,99.44064534518547,121.8361006115056,83.37625778629612,87.71486761710825,67.1736634962284,92.45772112924777,117.1428571428572,91.35730750468316,95.53368218336036,80.4566854990586,71.64225091734113,98.67569437372039,86.15750505789693,71.42832728211819,66.0160688199968,72.15209764589765,128.75540165412235,72.00068367977505,136.53637631021869,90.48142659081094,71.81208053691257,64.75077921965791,70.58890354503394,66.09167548285969,57.14285714285708,108.6956521739131,281.52882205513816,129.57145902920908,101.79099184300769,115.69203506808437,142.42596289445268,134.8880477320846,101.28492454803535,119.48472381466175,86.66749875187237,121.5776344609394,111.70765987350686,101.70621587568205,127.63149586411629,80.81425891181975,116.6582235731167,92.46141889641383,100.03835532371912,106.14662372400223,100.0167963719835,54.16713230587934,75.61981121058811,76.06162099903027,109.09131432901683,64.73291022081179,57.69393894560321,54.30555878185373,140.39419382382204,158.22784248317234,58.91504800532347,91.21000847071106,86.78078316845286,61.81465766862464,143.7514831514,88.13496421018417,100.59491783369981,138.41955741626757,110.71695853914075,83.9398464612472,106.04398623369747,82.81230864544384,103.17656412451832,74.38752052282011,,,76.42125902104107,92.76132145668213,90.00253742704889,113.70965677868494
2020-06-08,85.71287422191514,83.28788987165015,118.51851851851787,,89.91275739505951,77.79238754325266,86.78157330502295,85.05889291155414,55.17123737042382,76.19056895997512,71.96010834769758,133.50746615982408,93.76426394937135,122.68003706645472,109.17245144684497,84.00743629273613,85.10638297872251,164.4933097588142,66.16613979627694,177.77854271080005,234.44422852701106,88.12780101664329,115.9985079532731,116.91762805244299,55.839785802156406,111.66571177571498,108.25608512732757,86.98375766253548,84.61538461538495,47.83836988976418,97.05831271607241,60.00166642364658,67.82911270056053,96.19484531781801,123.08055102481954,71.42530280713292,84.99342156179898,71.02026193224803,75.89723811360379,123.18840579710172,96.20246881526705,90.98885137787562,78.68225977254959,58.67937389235204,111.48712803883971,85.71774185065598,72.35744839780806,65.62489855542934,76.62340250165298,121.42759804856776,60.91379451302848,117.551951594505,90.48250803781626,73.86759581881516,75.50180040657632,71.64257499733104,60.77310042877551,57.45856353591152,95.91836734693871,228.14548530344697,102.25353900844287,109.09966297544551,96.35923379599606,130.36907042959726,152.38095238095272,97.3913043478262,107.12404529891958,79.71184371184378,115.54180671644015,103.09137954514533,98.34288369211654,132.57419354838768,83.5572232645402,110.8025959089785,99.0007771733097,94.62299608805733,96.09797031520415,100.00549088513057,51.020707740460445,85.95741723143433,76.40916175894739,114.73758954671685,60.74692644245372,61.54126883926442,58.25483855850828,107.58560901603784,143.9687859151887,60.28899169782621,82.98667407853502,83.97739299153322,61.05984951333434,135.3554529634261,75.40910253132223,109.31329301743642,121.9172237235099,89.91514131425755,104.21074678044697,106.17985327253506,81.53839060729489,106.48797250859086,59.13040735172236,,,67.22769755275581,102.07510095431633,80.23338152420845,122.13059527742587
2020-06-09,90.70408163265351,79.54221242381038,115.74074074074035,,87.01253380638072,64.97507160284299,96.5572649201471,87.574818210299,56.84772032249097,76.98346986684338,71.55841330464837,122.88497627329352,113.51333172194053,123.69770403997504,98.51693703654303,90.11870845204183,89.1304347826082,150.33605959996734,64.00362633814377,213.00113014513417,260.8677073121682,90.35085759242247,120.54692124394737,107.53988925546511,49.996683250414655,133.8975940585598,125.99698541246194,85.36419332879541,79.24528301886822,48.93572667437523,101.47002441302322,59.827068392420124,72.07690767073896,110.98170173117114,114.93950840313127,58.137553426264766,86.66124912932474,72.85960919720645,76.15089936373045,130.88235294117686,96.1537866600674,92.52306000692323,85.50078072719187,49.45852056483636,115.27868562685155,77.86016208168051,79.66036741149271,66.40306792799895,67.70190963167549,128.0509255381522,65.1046160483177,101.63843633174889,90.48131282345467,73.70242214532853,81.45131062745202,74.24310733483615,66.86350966987689,54.64480874316933,95.91836734693862,224.9682875264273,90.7700810611644,124.49338016752243,94.63648717513169,123.57065151698288,131.25287356321877,98.73738100031646,102.30225080385796,80.74138791812281,110.97578913305695,88.45421059316679,98.37505712689735,140.39275115236543,87.49857333079689,108.09989320627551,90.30745179781144,94.63066656439403,102.05786026200869,92.45272854603233,51.000170677590184,87.068929574084,77.12177400472828,106.25084140258937,54.99922243533253,61.54286221555871,74.99500998004035,97.5084483647399,149.21250190497025,64.80630762714625,82.6392427541268,72.82042186263527,66.05162090598971,129.70424044208838,77.04884177193433,96.94660094798682,114.25199583477932,89.54713367081685,95.51720836723958,111.56080216348532,60.43156519085587,115.34177481216791,66.66658161341479,,,71.90380422723214,127.6954170710638,78.7368390352027,127.7301130529634
2020-06-10,94.52551020408205,70.13052208835366,119.81132075471668,,93.82701244191328,69.41046330036463,87.39959148683963,97.13482538652842,52.977395482456515,72.65701409531128,69.37118712464684,121.07780383160012,105.54202561529632,125.01388027042026,83.83231283573123,122.34618616375678,73.46938775510155,154.05460082038587,69.9522540957236,194.39510805364438,243.0824187445652,100.42728205273619,127.27120116503005,122.76400652731361,41.30099027891343,125.42319554391983,112.37956204379573,82.28110495245849,76.92307692307726,50.78345373237018,102.89775975043136,65.58405336794058,71.17221766037125,113.87181555052695,98.14110172449898,67.99809726987056,112.72796352583632,70.83349227541495,76.36676992888002,115.49295774647933,110.25631110011216,78.44746628601492,81.95885186987043,44.883124724350665,103.37932134097944,73.33638000018668,79.12978890733633,67.33133023763996,61.963456878020686,128.91818833783844,66.8420542753002,121.89168203435923,85.71838359209721,83.39350180505394,78.86142275780422,55.88282937932989,65.85298844934425,50.26455026455019,93.87755102040803,182.34825870646793,85.0495528160503,122.44511989192837,86.20279634261357,112.05678622865352,127.07890351129276,107.48655411429735,97.7059895669658,94.48616233714556,117.37713504233737,85.85493519441704,90.33772981614673,135.39013231111733,90.27238834360469,105.2551591745313,96.43601500625284,91.93065889391785,94.0194714881779,98.14423178597855,57.57607849704968,79.39911542317152,80.9191469950966,92.85744153208306,65.73394227139569,65.38966098852855,80.94798162547838,102.99213495953458,136.46612765331486,64.72088988672314,89.53232616757921,72.82042186263521,63.633570103178016,136.00108209698976,83.33308337957509,94.76284139877805,104.61757526444235,98.03765387400442,77.70485535873593,112.79081332834262,67.96841794356429,114.70698224691095,74.75949404309745,,,83.53741109732813,170.08370662391218,78.28848161466175,117.59905753791935
