日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-01-12,2299.947116665628,7740.450855694829,691.4031291066591,4267.476196256522,1091.884801644424,2192.1443242056816,609.7960355898263,5615.5284715732105,3015.5611255581966,3158.4353807558987,2402.667061922071,453.8561589290682,371.7068025146082,694.7635150445424,2314.2017577900106,1780.7685785389742,2437.8643283003,1415.8791056029781,3760.1510866457916,48.27408799101403,102.36827331285656,776.466896820745,2741.1767045275087,7285.388126409757,804.2139000812398,1473.702554299847,2960.565048083914,955.0049634176924,986.228519723153,92.4265259075219,2320.990813458317,1157.8942210657278,1332.1238822573807,112.00917699003172,683.9734030510317,448.9005005079464,1167.5662511579435,5026.730812099824,1530.2673244591995,1963.2876558305604,1000.696691569618,560.4435304415821,151.52864587633738,7385.780055090308,113.23188678560528,3779.3844625907805,243.13405248534684,164.72493838237833,529.8785128226845,1255.7040759387046,164.2926053293744,1432.5769006334817,494.9896609271889,,797.2073140205945,2099.6758806049043,2649.517464660268,156.52084393566648,189.16239509956392,128.4735182109836,714.2189959321386,90.8058498669655,1012.7402543506673,795.4925730133369,3918.9480855425777,,1601.6131791962712,1706.7533822206042,357.1646364242114,1976.1900673914886,551.5866746359218,4227.021627815843,1606.8064052591133,2643.250914618959,3909.330796238607,2183.3937127042022,1581.6195585929777,1520.735245949578,4203.591681546166,430.4104425045196,283.4093386494802,55.88585609231554,679.1510488379382,1766.3657815985782,8133.655020285345,1042.9353642544886,37.458517031081065,157.33293748187018,2954.005468450384,292.48607577049904,939.6317300131539,11892.998550881786,235.66021431342878,272.3040711222635,952.0955613250586,4049.0291276585813,932.8635620127728,1074.9138539096016,1083.9485570067056,3230.3787635784593,614.4138775596678,348.8367925708466,292.6630493360466,201.13460914719568,63.50107627844312,3727.4706591056924,389.2163981091804
2023-01-13,1626.9388581142684,5875.139964548181,353.0369494428915,3834.2843377808363,1286.1697229604233,5471.3245827799965,643.4105685056464,4782.16756913655,3679.1277499691637,5046.2605958634795,2988.0360117264936,634.961562694044,272.2240921863758,442.7240265785201,7896.129742752317,3687.359042695347,3154.7096599002243,1433.4552030397715,3092.683863015714,70.67362872818997,62.15105475853747,660.8099905205763,3618.3966103371204,6896.2632318814785,1033.231024329252,1793.8282793136332,2181.87803582673,558.512993092302,747.1808777672293,55.905702474028125,1769.2650382976426,1005.9206859761899,3479.4799398858863,84.2589493089982,1379.460119167628,1144.027550501594,1469.1017526192381,3748.933657392144,1637.5991517511184,1550.5773674025447,938.5661672162727,561.9427656437778,119.87066519299175,3948.74122121266,81.33473530422964,5380.15004105208,216.66156135829078,142.76422325633027,578.435324346696,1621.3468352663256,84.4729440139194,1279.2295924257967,681.4345873551508,,1064.8398682659708,2680.2830472198502,2197.67536628689,154.82781493687295,148.67990140581932,62.36333643948845,1770.2201533468976,89.78911925398448,2741.3706107202192,1034.7386285026264,7723.492716889698,,2256.392180629885,1456.1104929891478,273.7920869858676,2742.456095295336,947.152949736667,4515.351704620698,2806.883071090942,5036.233345600742,3992.212363045758,2823.867881855476,1080.3983561131154,1656.3443975330883,3603.893228693557,998.3761797526494,301.2884282530643,57.097929521649185,1064.285813984042,1659.8192805218234,10627.422600378135,576.0978254938974,37.64823700677939,191.5272719183765,2515.3117177726954,272.66313872634754,1087.032075249245,5762.895296168418,212.0416661186134,209.20575908974348,879.1994522116863,2960.0263441636553,1055.317730461664,1790.8051736565224,905.7914627957318,4475.795484673325,533.3256601792036,247.92348147535967,250.40832912536194,166.70657302284243,45.33585407258701,6405.836955310189,296.6611307454452
2023-01-16,630.3782087455246,5252.5588349449345,201.96718827036153,2945.57027847374,1152.7025857434871,9486.650861819975,825.9223824239168,4327.295075791288,4140.406226043313,4008.6105868324653,1689.6631615079095,656.0578345025382,203.31601201049685,640.3636598815255,7050.290326018965,2307.5009533979305,6130.520500230438,842.3669491470769,5165.698521933032,72.48413007304421,61.26595091969351,679.3280339333241,4234.2605207998595,5441.619672977701,692.7894176889082,2946.674297772522,1210.1510727854609,382.96400511535893,556.2070671696144,32.706929008064236,1386.951373327057,323.533704154894,5263.616830511626,87.98063116473155,2884.035659555332,1668.75089395963,2532.8363782992533,3279.5492645810696,919.979746230584,1589.9639480362873,950.3199407915853,481.8823485117722,102.86536654015397,2242.0442563200427,62.947058148303306,4196.290886098787,170.8052003772652,80.99165117158506,772.537623316944,526.9682083909595,77.93284148822573,691.1375788347475,1101.8281163125298,,1079.3434267338432,1835.5265997620954,2080.8813193296355,161.11576004644675,97.49234233956633,58.27579216360347,2704.648578378474,38.44932613300576,3931.7488285924005,927.9329149088768,18371.368179198962,,2725.7760201134834,2498.6920418368236,162.48947271661388,4608.92480672378,2486.125397712382,8483.103639030669,6968.262740047426,11646.192298597984,5269.578450892387,3306.552642514348,2395.6426931228484,2448.1356570059334,4247.921676408084,876.0570021132115,397.43732955944455,42.66846371815843,1082.3484508092338,1244.1225717733446,7552.297828986004,466.13018479634843,61.28232944882712,0.0,969.3148045038198,214.5156351280671,861.9340495525221,4676.049171953466,197.9321940187328,269.67567890146285,1149.7638923331833,1182.1991611359888,1175.72907629913,1698.419001032395,907.8750980681757,2833.7774410660622,401.8598316736574,175.9805708498845,288.73264420190384,158.26874116222092,56.457382079484695,5740.901449711308,267.42618224528155
2023-01-17,323.2033297628652,4841.164172962588,143.3978296176763,2270.304066209153,586.1291595708988,7468.6877230269365,688.3947913743378,3836.8526349702997,3854.566289501175,2175.750547909334,855.430494304794,583.1359987608746,152.1860582475887,1119.487086045957,5111.002119755572,2188.7227027774848,7746.50239757291,586.3706881062863,3759.0536294083513,78.02742553653276,66.1124945676965,437.5015179985825,3342.9899607640564,4184.184365367048,604.5966216107275,3132.843282844901,570.7804378364532,0.0,406.11682460604743,31.238202626587576,741.5280448201466,235.49853560335347,3781.0224161924516,123.70760137911938,3545.006069511828,1086.950952224072,1856.8978298993363,3719.632073505898,398.06709522779806,823.9571045102682,503.59101345603847,432.7823140961992,169.23025668486602,2160.6091806569884,36.68281796142806,3112.2664047925846,179.1941729679105,0.0,416.4159396761732,284.1975316217097,80.45696606297318,277.6013847763451,943.1387884716314,,724.4981039505512,892.5569696650876,579.9620478114389,138.4718761739526,149.18008901673787,113.13569973683654,1500.8293155024294,38.21750737022764,1963.8688435928482,924.1019352381733,12398.933851258182,,1255.6842243666197,2282.23937574867,140.16541514736173,3775.1121203231814,1482.7353296600052,6241.561935121408,7012.1857065640725,7315.092370683406,4569.990595466185,2070.2446129690084,1991.0708839812246,989.5756053164414,2289.631467596614,563.7360802970264,319.2016056725771,85.04438293257661,800.4293601527398,712.6120952240518,7890.962495598977,290.59008208510096,50.92741150804653,0.0,270.62381407537487,221.05260101498877,699.2150469254456,3758.332835394462,126.10724080609307,240.8068270810882,497.7983298515968,348.21877634563515,850.5901591003436,1224.2022190230548,1482.8496478145357,1352.673458696794,264.69475302320075,122.88458345472645,237.63712727170048,168.11261567830866,53.781543258168725,6843.415635326221,279.41245605338116
2023-01-30,193.1774195839989,1757.0840880199219,122.4043992226697,956.8305259331353,331.43288273066406,2520.680091877051,1121.244490464832,3705.949336512204,4024.8971261150737,2074.828884143693,343.8801228079263,736.7553840188115,156.5833915724084,2108.139863363733,6637.4654827194945,1246.500133013415,3585.0774836035175,405.94942164173705,2095.7929662259103,116.31957640276678,109.18758906585434,180.09097594084295,1709.9994550096606,1041.9110452137013,405.2224499621513,907.9536947307977,0.0,216.17886532958724,552.1383148663881,32.21043723615314,155.359197811866,483.73489640216366,4413.872777031304,102.75576913481186,7328.393502715449,1133.1997299781785,2219.476655055282,4247.721337839785,232.71368703960317,564.2692730277191,691.4438222217734,535.9312481120833,241.08970819034647,648.2597199220824,35.4405766355711,1473.3841514535943,201.1462450098708,144.5705850075942,599.7854244133707,618.634372201067,111.97014333671184,609.9213949595757,1427.5808342562832,,419.13398604317985,454.6119803194103,514.8854189038105,174.15924709699235,102.53298381226634,112.79809894012642,3709.1259036548918,76.94144475541745,4887.493455479724,1096.566630020185,8448.115456686963,,903.9476779708651,2163.893603969918,188.2573558418061,4620.019049264003,2518.297205485067,1676.6729106088767,5172.1904123675295,9169.760080192576,6099.50316384937,539.9439589825743,1757.835039858026,753.7979786105464,1791.0301616432873,437.23875052054257,472.22909109584225,188.92179976333327,1127.314755207821,730.8352325678584,1626.5654738842297,438.5004031164835,133.26401085960373,207.04650647622864,236.6796745031206,221.40758056144563,976.9735680214437,4655.989829305366,105.18059965550593,272.68414374156976,495.77651993971295,624.8885809244935,990.7706862717274,1535.335203116837,1412.651858063314,528.7285946536206,168.3820487060862,122.94957553942315,191.81182560285882,166.07925751185485,53.25179302168561,7635.545472132866,560.5790388977739
2023-01-31,124.13257092662964,969.9329118648778,107.90199668227201,745.7508345549664,183.4338531824959,1497.4978612026298,1036.3645866825666,1436.5778055079388,2241.7299856644527,983.0438275673795,183.82421239452208,608.2373721796799,142.90962594003585,1237.883625610675,7410.054997896397,445.7872478575849,1755.0647449744126,429.2983764662443,903.2375076466159,141.387017595703,148.09453118840858,136.15795632160254,1168.1029169889332,445.9874529427959,204.84996868943506,653.4797520998144,609.6156283377205,164.94285644312987,463.1811932239167,53.47031742345844,110.80317422548059,646.5766326335594,2901.042667573336,94.37696401360549,3914.483942567266,533.0269645492797,1408.324862504805,3183.6489300010585,74.8800151964305,785.1092165526928,486.1923591112945,855.6623431099763,261.77343678364707,358.1293768673063,38.85649466891844,944.9214399991762,259.3999428677815,517.3220575862384,367.17912472370324,840.0717869415367,97.1760341740632,644.2985452952228,1286.6921939906517,,161.49115808465604,314.52432019376283,611.594953233474,268.20252133124944,103.3633806348077,112.83802087851143,4350.61257812158,132.63283881890123,4593.680554216915,1223.428058479722,7144.3738046058725,,583.1744692110187,2214.7987436361823,191.13912259121244,3890.5624228002343,1437.6918886451142,938.4146278996514,3994.9458694254336,10180.651961091673,5293.017138305829,357.3336731851039,1629.164127970108,1220.8637243525823,1640.481867343764,291.6902120974818,362.45376009775566,382.17995072142537,934.5136869101433,580.4575721403238,485.19019127677313,454.05429158676134,280.02541231376455,491.02536630212785,432.62245743016166,216.38932341145576,867.6310182619759,3123.2669967670245,132.99517040299537,226.40928300362782,316.90745962378287,355.8371286154289,1267.2257508424366,330.6462479217837,1354.5638134284984,339.26977098014254,159.33439915207708,110.20059030613417,111.46255150140122,159.44440347438,42.236355494724954,4093.3027219387977,1120.601536769975
2023-02-01,150.5548929663915,946.3686183415482,46.74265623277663,1171.1972309781545,154.50812763429767,1006.0803857701183,882.4407367030027,1078.8541079513755,1384.1760619252088,701.9431618615358,189.06598528893173,480.85976324759855,135.32290763051057,1008.9412347344747,9633.443992486502,220.55412481978874,1357.6935039303603,341.6451582307863,1000.2634801894955,142.253018972769,138.1757191816181,188.54976797847831,1042.5395445462211,348.67472564505357,194.3983271584313,639.8213055876204,694.8792931050393,267.68611057801144,609.5559731344655,64.3254977351252,95.4842804789277,681.0755702697073,3140.5529595457047,211.23733006331184,3431.5261743037267,436.380440089652,3124.8924823095213,2970.3582999462114,134.15822675455286,1551.2065075445116,523.4426454887564,1174.1557142482413,456.8357611071854,471.04080733297627,71.07646697309877,772.3717465178963,252.78103636057094,545.8198353929315,367.0911600172463,1312.6521026018256,155.88214940723333,606.2828293191332,1284.0142997557082,,128.82578421064326,221.9142655858469,249.79866349499983,214.3123777543666,106.75336865085083,124.38492511953811,6143.246053473768,214.45522422236579,4496.569460286877,1511.2098263232047,4261.2281753756015,,792.4801097388194,1187.2533810483515,201.77450025971996,2365.7115247745874,1278.6394842952197,644.1749726451,3719.7425318197,7443.815971833009,4265.742665219854,334.0627799229067,988.1815482435453,3144.2437839728054,2776.7180200251146,356.0679285344423,590.5798844033498,712.3837101611217,850.9770967876012,964.003837049701,346.386865179979,464.9499993767938,376.5383561244297,1010.5942779206401,578.0955229928162,260.13238027328055,878.1805819899675,2787.592226497558,216.04645197712955,243.4374199792074,445.35583393139996,343.0130964221424,821.9810046102002,195.7537297468014,1375.3373868681374,233.24207849596493,131.57900593711412,166.67502196602382,104.66116654274806,198.8338654808554,62.67617428663205,2038.6919499367557,1500.929195085907
2023-02-02,139.72305510993334,811.2526509977266,44.005954163908356,1270.8544296436874,139.2109937960235,626.8741949613925,1152.361154184947,778.1348118600332,962.8166689420029,404.27918195928953,103.1925702669932,474.091754041485,131.68487774487502,690.1349826272494,10563.420181641564,196.82401827176977,1076.8789248393946,324.9820159053238,1149.3902378657547,95.20903634952982,122.23595045508279,133.990967489001,818.0406930530402,311.66167047218096,153.49176983001342,501.0465703522387,527.3871344102763,283.75728818731886,691.0724218322258,108.94356086520399,86.1492018508469,746.1600244368651,655.8910085803245,330.72712410313983,2370.054977314521,317.01085767283473,6325.818095611467,1752.33933577822,183.50366405555096,1128.7924495646505,681.3426712086901,974.4893096530212,768.4529112919389,559.3369471626038,117.76911690482008,443.15280737121583,245.19762019820428,233.77626164438746,344.0229680059979,1816.7709853334597,201.6198176270215,871.1563017558883,796.2908194104989,,141.80470655317743,138.72138659233954,164.32508194441547,229.99396706790273,187.02638947509206,234.8925567599713,4342.102536179042,313.0751969751257,2628.1551685244467,1165.3335300405347,1455.6164129852775,,865.8032930888046,1400.2174851997218,218.4443905680725,1785.3027303800664,830.5839867285999,642.7822721198969,2984.587022190161,2544.9170478793326,2778.8791883160898,349.5738577271065,397.85654559253845,6007.341445575548,3266.4903791789784,391.6032797970104,739.6686472338537,1012.0467486077681,557.2636326667348,842.340427866971,276.17040207723693,628.1081823929399,547.8748848975275,1661.0010213370565,1099.4601970950548,366.52640871907914,886.3878522870651,2454.8686756209527,229.44772472889036,258.3858196931732,604.3783745992812,290.33056660393805,552.1490221895115,148.47008906916517,1595.173315795233,239.68948857035167,161.31996465188388,223.05934390253256,64.30840162947067,212.87418021202416,86.79648077958008,1274.4291142318564,1826.0166861021933
2023-02-03,99.34788855549179,557.6123579974083,44.51613151252551,906.9849606730099,104.25956908315271,422.9495614872363,1357.6645656058215,551.7812334060291,447.67041682857405,262.24912011648155,122.00158161305232,460.45391985556836,122.28471693802997,479.7140236310287,13491.532790198251,171.4736498965523,687.4599823546959,295.52292649104817,1067.071921058219,63.77888965630743,78.49807485030219,129.78105608758017,676.5831163720915,370.9095211174073,125.10282972010081,385.0627470266603,428.3385011731635,186.8219683175521,576.4715827760037,142.05333297353255,82.36118900717909,487.96075063976883,232.2716023825853,321.0338795015693,2273.9057231787815,183.96972261855694,6361.19418756226,1242.6107810845367,162.10970476043997,795.5425555839296,608.8124119851957,485.2136538684885,1241.0012456231032,598.1798695867553,135.26162072609742,284.8898436260998,303.8751174566296,190.84758745871173,325.9735019325315,2189.3995110053297,164.25238057820937,756.2539509677661,795.612934644698,,126.79556282878842,228.6552434240478,108.2229697549728,191.90738527007966,353.8376922043716,470.27434085263394,3008.0710435537962,557.5917843602608,2178.707830701961,1055.672341750642,386.97674753550723,,703.381003883922,1133.7006752370096,247.23277815541127,1029.9067193939431,862.3551386710686,409.84307519648223,2306.9829287988496,2024.861705514339,1127.1713070411765,418.0643241525695,151.48967504925665,9136.30149009795,4017.1311354286636,382.26390595450187,507.3139200664669,1355.323635804158,292.0798817701818,907.2514634039554,279.4994323626138,437.82662018097267,410.5662890190084,2966.995414606651,1726.6971935602041,363.95622635454106,951.8865244565053,1413.3290379583211,181.5603721624,293.272853079081,516.1690624873021,176.43790315170182,344.60841142975806,97.21610035458778,1817.8988955721413,169.9539515302731,173.29434373220866,235.03743287661808,75.24554155776404,142.94161632324668,91.57415841877445,2216.1866861168214,2376.2270610114247
2023-02-06,97.24103753853835,414.2058727199989,87.9417047917654,589.5473209927209,113.83576227657244,274.9112580326516,1512.533018647226,378.68756957360534,173.6717690659754,265.047940078699,290.3648201446966,294.4266505510679,114.98869834328376,303.65016779548927,18760.75758060198,112.62515336681228,215.4481862020384,228.2581173709042,1017.8869197539691,41.038988460501685,45.098224444488,122.35841556351338,586.498209164514,327.308344133295,80.37012154758459,259.0619220093372,483.34288036292287,134.57952548407243,878.2142070537391,133.467181143104,78.5779563064241,266.03424770548423,127.06068924170583,360.15298358339845,2228.266815624632,151.8060995885544,5736.613434343536,1474.5900159010405,184.80730738517175,743.2514882226018,657.7523088150892,265.36133446726365,1380.8235298176808,596.1884153440052,157.28647268113366,248.72150543560636,226.77220924048115,198.78127999898277,271.52569362509274,2440.984534489034,128.26706585993352,806.9489363553852,775.2495530493449,,125.90523221223074,289.77557356224827,86.71061327228286,181.58429691477906,271.70819660120105,384.59591467559966,2197.917509243497,730.7544904362637,2791.199199583597,668.3105825725512,226.44889388585054,,657.688390823143,452.7499262103142,199.27940039252255,434.4876438612079,755.5764814564665,412.6126498064327,1433.2853504940651,1570.6133964774292,343.23899222108366,415.9931130750818,0.0,6104.519764070969,4423.503521192712,265.85308164014555,338.65259286428886,1083.4248704391,214.653700591008,1139.6114048572967,192.70297488056647,677.0333582737535,373.63112275530494,4504.375659779096,2493.4217988530413,286.31582573788444,1066.7107565863755,1567.4075267498795,199.8495597655096,243.2991526691028,558.2890131967952,123.51685104018665,234.87063396705298,63.588819283484575,1470.932030801342,196.16467668929772,219.24602915841712,261.89430573976,118.51543880407576,102.35827174547038,104.81833343719923,1625.7262401208322,1468.9547561658794
2023-02-07,66.44236402887604,393.79581533729873,141.2598187006803,448.73183377255634,138.77403526386712,246.16662257879395,1953.4972734640244,431.5246202345669,207.11454666001674,238.8975919050028,400.4281089431981,326.2222037048107,80.69364644300596,189.0771094550444,23997.96255751071,111.08193313691639,180.23121382384642,258.999234866237,673.1706328289301,37.66186670352525,20.324567479072076,76.08630453937776,359.84999928501776,295.2237791110831,68.34824599410238,175.48625521272683,385.7346106481505,109.62267247252545,3579.9628378411335,99.03113499618426,60.04842349787464,122.42279460979796,66.90087599143251,384.2832709080588,2702.176414847993,136.9272896850965,5868.231540312731,1903.7519716824934,124.43965588783398,1889.5229821180098,710.7317953207437,182.78794546344193,1525.5327638423544,550.965419643161,167.81673110033753,286.29782315719206,216.90419659178167,134.77284656186063,208.81918392965056,2977.6434672996656,133.45454230634635,818.3933439454208,466.9059294299599,,102.99998162868965,179.95309638520996,52.991920659285235,108.29292712806549,302.39630024748885,448.0705390689849,939.5247814606884,1030.0785143861383,1739.499735207858,349.4270078850477,199.72451322326006,,252.05155241330536,195.83905212034674,235.11033526802132,0.0,458.48165286333585,550.8955900019503,1032.4473310583971,560.322409502503,0.0,533.1048910291768,0.0,4860.0088505569165,2905.0676729002153,162.75585067163297,198.54720153866694,683.2499319219277,160.4557654345881,1441.436896825827,131.0159343999782,784.8057995376275,305.6592341393099,5159.102344425952,2675.7584098166476,231.74344972726428,9142.858923571297,3636.7553748186792,91.91806395116905,276.0717837145672,541.662429164282,74.1512414805226,136.19841654348082,57.09172468745542,1550.14301158461,211.09356726903627,197.04680476299518,272.4291347728963,137.30505030746332,99.36368190237201,202.05596173660098,1350.5704929084204,3089.1017367909
2023-02-08,103.08618213672476,440.64275695952995,96.3377704859859,611.6943313070201,271.518198053981,383.7005294609577,2576.122098355097,805.0783362559604,211.8415479890439,225.3887841109505,466.1272497962694,654.9424051511008,101.030665789216,165.6346498500802,9504.401849130089,56.727610156356135,192.13067539296577,203.5427053670548,634.1548997904549,24.809200611234754,0.0,110.61269628563682,206.3527205826767,346.80117879459243,81.71664183532047,112.04580695981272,216.08084331509772,130.38773450505522,26566.647357023372,99.40126473275603,83.51394593340007,94.02309305998845,84.49966091967366,354.55001023828834,3966.2308267988046,128.84146339585132,7322.792091710619,2579.8172080615536,108.39013777764674,4668.945390643819,791.0106926980405,131.34711007632757,1111.039497144776,554.6192995561651,187.56971229709757,544.6851526878851,265.9473232495866,114.57908008459415,236.18379981931653,3338.560508874559,180.73240360696042,741.7053352973625,815.1145370009006,,144.92649800275768,155.23548343700548,44.93913500901402,87.28810977120365,428.4913954662749,663.9754418286327,465.50781427051527,1799.7328978309329,829.0109111494592,459.1998533126522,170.9366055569743,,189.31965538146767,145.1484632063819,381.77653923517914,0.0,621.4771366560173,738.0341444960715,754.4692719513737,392.8384907763907,0.0,656.345296047363,100.9240370739255,3633.1577461938555,2621.8605867361193,177.23468822384132,262.35490368666467,289.7087831973427,142.37762090949752,1779.9721143154761,83.14642225834041,1202.7911089326462,187.36488164428286,7149.847847463019,4335.481763521702,306.0810495212376,19003.868813841582,4749.287134910215,169.4221800997505,415.30626313351956,539.3229913066101,64.19124244106659,108.65276213095234,52.64042398091736,2369.21441965079,248.2894565928083,203.97575597470907,289.1808304936698,193.7084428332446,93.0165214193596,553.321827808732,1107.473266135307,3062.30900979116
2023-02-09,110.21525550228652,443.68534110210794,102.17681276941238,502.72178692148486,352.90745255325544,318.02969413453866,3479.6491562305155,1569.2616529446586,434.69716694936216,105.668284451059,432.00853954018856,895.2832436797645,93.92276342059856,132.83516091780683,6780.720693595254,57.75447736304745,99.32817732170567,239.80191807557438,0.0,13.206955105303718,0.0,75.61604223383557,185.47006536903083,378.09273428114284,63.49624951407504,72.92861127548515,195.36006706598334,94.56032391343798,26844.576958526493,120.63414440956761,68.61107422637843,78.90763543000477,75.09930350012755,238.4407304755876,3689.617639715147,87.87134268476984,5243.21409655021,2745.2095755522605,66.98471946291575,2481.5270707273726,573.9519164329301,83.22950215441323,574.656938763792,370.1351900705664,126.61251495423151,733.3991453864204,236.22361025292517,99.0037704580938,276.98980968383705,1087.0166826938798,140.91266262955372,373.44142160370495,1111.888563332799,,140.7131392129662,165.3370251651115,27.264391571618983,71.725769775096,446.68328305347615,728.4963164326887,174.66025764643274,1319.7436893268975,297.7284709456744,295.0811681082185,148.87410540261584,,0.0,108.20066442086184,330.8713066152733,0.0,582.9555140676283,898.9597411349074,412.8537301330431,633.5477584094316,0.0,753.1281457521371,85.46818272317789,3209.318103572169,2018.5483082644332,92.09706003106102,180.67662770727534,180.60177631697465,149.52308741320888,4882.634239096782,81.90945807140088,1417.7732382902336,123.4261529817585,3974.547917798203,5824.24792955444,210.27698392351166,23793.111899583884,4760.588620560682,90.68963945909806,494.58275711003046,319.49844859751687,39.702767774044844,71.733087701555,48.60707324948815,3217.835290502498,490.62100871136954,162.61441215100146,231.1921014374978,197.2266303677053,64.28643897960323,489.9100580644785,1069.7831298268372,2915.160687531343
2023-02-10,123.72610507941558,451.7608654322572,173.3101907007233,344.48352140357036,576.1074834374394,334.61858913548014,1251.3003491015777,1629.169947177045,352.792731011612,88.25652709627502,399.8240705940305,634.0226943739189,90.51920787967451,123.66457064711724,2282.7435922380923,57.11652646643339,99.39576289079035,137.56942514209368,399.57788778437333,30.0238149103499,22.04916345984424,83.26600225531952,87.34038513941279,305.80395675670997,73.87876144484702,77.98664984751566,268.1223906260894,64.82700973730817,7712.004032107365,151.67846706648913,78.8656011246971,37.15619368700298,48.4613934760205,163.60247132120668,3046.48503977147,96.53464722338035,3886.972088866082,3062.221300131461,32.39090517888745,1771.8553041564246,179.92528333184504,51.780440581532154,144.91061766505203,316.3494473007746,83.76887238190415,906.1708746505024,236.85226636775676,71.41091036069629,309.7087639640802,589.9251930732526,163.45632593043973,202.0931983162409,3224.085186056741,,108.1990998584573,220.97945156784385,13.166589155079446,48.80561583499846,263.6063774961516,348.8834748828438,0.0,645.9962043867868,140.0487445947527,287.06817665783524,131.0670037500209,,124.69227529615043,0.0,338.49371943840987,0.0,883.457598707874,1190.693806431939,492.4761154261149,546.0369179579116,0.0,509.37398633540727,149.21477691279986,3221.297812064172,4033.970957910182,107.49436518738084,97.4444219816165,149.8494789812557,132.14648282259336,16340.267459532159,43.22670978050145,951.4442000281226,77.96053785590667,684.3997532650512,2076.1620490720334,125.94998259687667,10267.270362148323,4912.810501815238,226.3921555073162,830.0215429694142,289.69781859833705,19.90919287713217,45.909479455149395,35.21907496256583,2295.345225348498,586.0714112224359,108.07234774510925,155.74284535842597,281.2981484316531,38.18799680495826,320.87849275136193,633.3551237376051,1344.9389400079367
2023-02-13,148.0166288240661,435.15930015177395,279.5368670811618,506.36665236599845,1293.0443563386557,324.0543353533081,1041.255962830862,2629.818275044308,484.82702149459357,76.54929005197457,567.0810459656083,985.6981711247801,70.77655195808296,124.59346278510775,486.23767020497587,122.68078914894421,191.50738823138434,176.27622252038208,551.3655971401432,39.8139430346622,30.02613907662508,89.03753530801556,78.3240590022977,366.71431674050154,100.51036371084687,44.872435866216854,264.2040671481858,72.33296148201465,5453.528424048875,222.07135180837054,64.36178549349913,37.80504279952679,50.174045999978496,113.77260903668194,3123.897937126204,114.24367170974622,2134.998092515067,3434.5281656382804,68.1399970224831,1980.3811724176805,261.7574303833355,51.58047717907143,88.01937189404971,432.29893353095537,52.33982163672135,1677.2288831706328,305.369368181592,93.91444384648794,373.2974258106151,294.2829815896113,192.56059901218407,173.20314164931625,2822.70105046191,,76.78530036488125,199.41876186196632,26.963952611860616,47.42983657479501,95.08224293239171,104.81241980362532,84.8688618737311,185.76083310992823,94.72039811575027,289.0054060272231,116.30673898549618,,233.08062175477036,84.27294382247923,440.1038904443239,146.75305906786983,1221.172639108515,1389.465409933473,979.6718183153813,403.34828319137864,0.0,491.1852928049625,208.6959348342691,2022.1017395174654,2270.8076673095175,92.85154739520307,129.69637731263356,97.9598090748066,152.94149325982596,22170.779938309264,53.25524555433698,593.5273923624648,53.819458841275775,179.82762781653196,482.363286573592,60.498359008386835,11553.637619860707,8308.918978983585,260.7338333897423,1103.0547361668835,449.7947618738669,21.89440365285443,23.74517317402012,39.647880653856646,913.7874524595737,651.2337299968915,72.4083589671198,145.4031490206592,216.6906228398937,52.58948148136269,607.0688427696637,469.3328223830367,1510.2444027064037
